year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.427147255530109,5.612746681435511,4.427444703897542,3.023225869289887,9.38722481294249,49.235284611214695,56.94518517501687,92.69163717016596,122.35465083659228,95.67297080271908,30.661630177110176,8.117978616134897
2022,4.654570982191565,3.943105803178737,3.4397227323284425,3.319400346418502,5.859207915686738,27.201414332416718,76.45964761266646,106.37728403581218,115.94227767536657,111.45872600452266,79.04310407027388,30.519499211630926
2023,12.305957202657995,5.700843409657389,5.121228101569431,4.6212872005257895,21.42721238527264,45.522800236908154,101.1967618503922,112.78124453487065,112.55300173529145,83.81221431993049,42.80411440629414,13.625926032809673
2024,4.404730291148739,4.546428951483625,2.8710281955221877,2.655533280913539,10.397410199011155,6.242655940388687,76.3168475203457,106.59335489437679,118.58032026558169,87.24345038832499,25.587520396741205,10.559341471765356
2025,4.796725906866556,3.1399798645418384,3.476532773363559,6.352031820443152,2.565679022629743,24.610752484846607,70.217772635751,99.75738289715429,102.29565512865719,105.67613370954416,39.19080388712636,14.849814036912203
2026,7.375298365352287,4.241082370045966,4.236184001181549,3.2721707792124324,8.097671311551409,34.229809839142085,76.46466876149783,87.31465239783732,111.48694376449147,77.29191993077008,23.561608623073628,8.412561369989655
2027,7.102121882307936,4.180010485099649,3.3165627205260595,3.152506401484631,8.92870649491168,22.551726900507386,40.22804406424889,97.32419526490085,100.28778207433287,85.39438153889353,16.0056540681808,3.6221820744886246
2028,2.062099803298058,1.8237314607434034,2.576336892091147,1.745586432358929,5.166340612283137,18.03521960899335,83.16900027083132,108.56652640315275,113.57229659522343,131.36063042447424,62.06190662566712,28.59263095847222
2029,11.323300799747257,6.394681544031555,5.11637038670623,4.200566825975267,2.596398487126415,34.293606471251536,88.7370379840484,107.66376178705833,117.67171075106405,76.4923679598748,15.691591766670635,6.112670716769464
2030,4.032091999331042,3.0968537817403465,2.053502180628375,1.806365156499019,1.3278092675418807,53.56868023624804,86.32870847199882,109.01882991139134,111.79502663407807,136.13357111048697,78.3545575876435,30.58515914249311
2031,11.745698322614157,6.523571783504572,5.0157666126882,4.505764531359109,9.92421204791277,65.53683225152767,86.70478793240328,101.00502065386989,112.56465034074927,111.3418458516177,42.5344136379759,16.637701988561624
2032,8.710256909186118,5.807486090530574,4.3972226460917625,3.1297656820310595,22.07207846090708,17.128681187813168,69.27646811693629,100.50171412434564,118.78925704790521,133.59999520116742,75.28849570124898,30.320297248873672
2033,11.902343574358625,6.5492803554895485,7.6448042091708945,4.271415964863773,2.492771795071179,6.418001327099951,85.06221930968044,97.51168977261307,123.06920455197995,120.64615701037626,58.112844001061994,22.473259999951733
2034,10.132591912193897,5.082332177524901,4.370382998041073,4.163768186874889,1.7826362850728845,9.117475803113837,54.95527723183013,94.41915017877888,112.30950465726733,95.93690385206797,27.725524171287173,8.799269638753444
2035,4.184842627480159,3.8386106673215084,2.9004755514932885,3.624576844433451,18.938205193305805,20.53511633903359,54.56635991143045,102.06387683489831,117.33528111762534,119.12737626446324,49.907761980850744,19.37596685768642
2036,8.569427377291765,4.977630492793546,3.7933491421446477,7.570822625458499,16.495866912862297,59.14560408879002,85.36834415292194,114.55573860305657,120.47208850980674,125.81246691375014,51.73559067166074,21.94195847642735
2037,9.564018736008993,6.194938979235104,5.128429481992059,2.451936282167254,2.5720536778960805,30.043668916242112,91.11063712321794,84.76550071046488,111.6615284421841,110.1401916522761,47.15013288532395,20.082884738756345
2038,9.675552712076717,5.461231670603955,4.521357413083854,3.6497073686066774,2.9781808557586227,11.016758583042128,105.97110647755652,105.80717178889707,103.72105571370197,122.38621731438326,53.421966069452054,24.035205199476874
2039,11.155958220402884,6.051864683543958,4.661041505444804,6.690017733815085,7.749002917546402,30.637605705530227,78.64936651510543,100.42934897099403,123.38999286186944,95.32875989917977,31.448553675422982,13.44953182507171
2040,6.082315245274859,4.254379016798158,3.6270056849091996,3.0033592157791147,16.476749149507835,65.02633839493242,77.68454508928986,110.06636976944615,111.84095735001922,96.72186791863754,38.49853775134818,14.66932852538827
2041,7.708341481945312,5.070326046583028,4.2637938623434035,2.07817422697185,1.8018798366349769,37.10654232241537,94.54636655255379,99.2910633304026,116.29394419062356,76.89168334004462,17.138647002503845,7.449393429648432
2042,2.8502139641419846,3.7024334051218966,3.4091041755319234,4.704520617544443,5.4414879098305295,36.082612851945164,88.11542836653003,100.52542070260144,114.43462086568042,93.36384594990172,28.75240993558854,8.313669438009757
2043,6.337295858590157,3.867112729394086,3.9903849244393386,3.4732949413016545,1.7957817485063083,2.6477430966701596,67.96268099077925,97.97851033270148,113.56332042517177,100.80776390714712,37.51410380791271,13.101701271363673
2044,8.0306449377935,3.7819723969040857,3.6731126988129934,3.0433055047105175,2.663885532973858,24.827386005639834,48.19418822165336,93.95188983276755,127.11983046087498,129.3816482038723,77.0443904102502,33.63413632542111
2045,12.506613542604308,6.508366226081701,5.368716051567489,4.001903562112629,2.393463574554776,18.608742912863594,55.39487968022124,94.86350133389459,115.67642164046512,118.67712641172682,48.65432821613511,20.389093150877503
2046,9.225142869043369,5.883214609326014,4.7312516221225716,3.6034714208245435,1.877035777112727,20.958689877115436,82.4025431926622,110.39146838923581,120.41192381560752,130.5985556887521,77.87808256854159,32.645722945140946
2047,11.894674125489031,6.2508428019158755,5.003617431166305,4.2877011481662946,2.118071110207616,35.82797921188268,91.46245903994978,104.52401673062282,120.38680971472978,95.9235358848855,29.640744555113507,9.641331758384172
2048,6.952826636338382,3.5239275191682653,3.425711132355398,4.571076589717917,3.1134246213905348,9.745491597550062,32.53834091799308,83.03781414659922,120.34997284851835,135.72809211626458,66.91301520183187,29.081761282012888
2049,11.128258025069103,6.368243100973942,4.902761123640753,3.348775762044449,10.96016571295084,73.55643689414667,96.01100732620795,104.95288269794015,125.60934099619608,124.18894758003859,58.521015961387924,24.998513119909717
2050,10.75593028092078,8.837427436170234,4.296842727946218,3.806701043958528,6.345474946583417,33.78698664875618,64.6071221457126,98.30785676841387,105.34683460253879,70.8673940952063,13.087008038556121,4.449542087300793
