year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.9820815918781491,1.6472686868573019,2.0644633748511634,1.8320138825598575,1.761056949803843,5.967873220605385,19.14532993772742,76.03481397004512,121.0862581377855,103.92899842182737,38.03232558479855,6.909560324603516
2022,1.3574807225378003,1.3384580349486483,1.68288270313047,1.7373326406496683,1.6601562356323338,14.214068998576055,59.901323970767926,101.68577948488847,121.7506065715243,102.30179846490144,36.96045856679553,3.9091248438458326
2023,1.2611551018685487,1.060876305950728,1.3293491857799247,1.2616087943222767,6.311196398836545,66.92602100903493,83.78016584219718,110.21319250862662,109.05556166795778,86.65296348936678,29.046497478861802,2.1296047483427145
2024,0.9983505571363914,1.1070989062885974,1.1923266305086613,1.0268413337446836,4.581592229464106,6.4096788884847395,55.39905408301966,67.61523050825859,121.94233069186048,113.20373748575176,45.277669655920974,6.945754263247403
2025,0.9689824282147911,0.8535181983885863,0.8154366629738059,0.862540992851249,1.0509014053895451,20.679747824795278,82.10767704777169,117.25121289287617,114.99551660456497,70.94657669082686,9.9880401176622,0.7779158176957719
2026,0.8217587420364598,0.8908827738190831,1.0283335578777817,1.748980177464682,3.195529864404384,19.344964349332777,97.9320632800802,96.66358466798734,104.49826751370048,110.15925497008728,75.33740691487206,29.1286276843709
2027,9.672689055958475,0.836427776290911,1.1278101064913135,0.9538079825540826,0.9076691742993209,21.31149633727517,58.17395863827865,114.5738474167569,124.0099866911101,115.42815037562657,33.83290739168002,2.294236508908288
2028,0.8646908970730528,0.7126696603329046,0.9802023569330893,1.125868199317526,1.4623666350376723,27.186797246279507,88.7579291067935,75.27531521654404,106.45901421121633,86.8829744668183,19.000787894810212,0.7681596343524969
2029,0.6726194448167244,0.706480629585774,1.0201005512137715,0.8926257908072623,2.0010313139737113,11.355477056413285,58.312085975117256,115.72109255169428,121.40769908549913,73.40028481083868,14.728625188700288,0.6789649814140891
2030,0.7071421148357488,0.6235278732524522,0.794130771974939,0.9023120991947297,15.532527155779404,116.30433300093557,94.39297541783502,106.12439782293629,86.90601041018553,43.36682602403042,8.40231160519705,0.7602623376966643
2031,0.639500647769664,0.8196156718646613,0.8251671749851611,0.9120401440066338,14.808506982908428,60.520987075957784,96.22265406695382,112.87368292039642,131.6628980414069,120.15715125733193,60.226869896471754,29.26899993114079
2032,8.365373011901593,2.3767093643057575,2.9031038719130113,2.2805383160581014,14.720728031304091,75.0005037369602,90.59736293661999,112.5886327426038,135.43864533028943,133.4209226905277,73.55033418942779,33.31552489679447
2033,9.255557054823381,2.625581520911852,2.97605508371598,2.947520214751824,2.503954169481402,36.883038570007585,86.51642185722169,117.21522437671273,120.90405614319783,120.62085742379716,60.73556798382827,16.412565992789357
2034,2.6235439253483843,2.417254141970642,2.3434197823306393,2.5363817707951415,2.290783808357025,2.0485560231104887,19.963607964447903,108.93264225268697,106.1694481526071,87.37619380126077,65.86041630421958,26.441057419040483
2035,8.118110402089624,1.4941509345225763,1.5816740185666358,1.5690836715292158,1.4480760759859217,9.414039369499838,51.45717125845064,78.4109181199272,108.82394980689024,87.75973018061389,29.21564039592715,1.7303741590739043
2036,1.1406758115366267,1.0403976887053097,1.1883960960870743,1.3407762843406577,1.5315630695043412,9.123620345506524,73.62072959217346,104.16788066586996,81.49209388517949,52.717787996007196,35.84705176354354,6.275353148929421
2037,1.0738642899055222,0.9536495059345247,0.8525209020089614,1.5791757828562516,3.4726665941817663,7.850479996285837,51.28321917555451,83.63214844186766,91.57106917385353,117.21448457395185,66.89125638602513,25.67807435315348
2038,4.393007130190986,0.8167613193966471,0.91718317042632,1.0793649045911253,1.984601852922165,12.0921306281664,85.4916118167012,106.68542855883548,113.00982622600574,113.34954295420663,70.70870880314091,25.87320896641861
2039,2.8382461248989297,0.9609806710837442,1.335043992051276,0.9493792635954539,12.321903617715853,49.17948423968326,86.62780875905588,112.85275092171422,124.49704904676238,114.99941400874336,42.43151826446845,5.601630096333706
2040,1.210696639844091,1.1619996848220775,1.270296928752191,1.4446165515507743,1.794174129581773,57.619292508515485,101.69309591263875,103.53505680328608,119.0628580079535,100.52670558749803,35.608073270402556,4.7200640540724
2041,0.9343811212854004,0.7937848987268044,1.1489220523120292,1.0280959579646969,1.0641448817904502,27.051332514831312,40.904827307059925,75.2478376714567,125.1566661160212,104.43580138698319,21.86633936181372,0.9795269479173324
2042,0.9346715420704793,0.845047503525073,0.9811245324299703,1.2363896673889596,3.2296656150370584,45.449879980177876,94.10859810027902,118.87411013934235,129.4734065909052,124.95224763108648,77.06222527115527,31.499334714486114
2043,7.829141587487094,1.272742467333854,1.540849695512779,1.5075350341612517,6.986964342190607,4.21237342917072,68.46778728218386,80.98697673125044,79.68211653053922,97.42235197197323,54.50684210726655,25.933165037969232
2044,6.461834953810206,0.8758221257873718,1.0452785670156697,0.8699458958947663,1.3885883028763197,11.417626072918814,87.5461788201335,100.83145158219065,84.71768202867679,105.28741169101421,45.89329454454814,15.529479658486764
2045,0.8484434610385303,0.8708024944293227,0.8879775414968829,2.360547037033141,10.149350988196353,6.770950617765315,45.20478482278985,98.52650692392959,125.14115273405773,112.80133428357868,52.78161071294503,7.111020755334802
2046,1.1275662740289363,1.0216756996780818,0.9677347800005487,1.3254547809508204,3.0705829026165965,7.638192991043403,55.154367270375715,109.64113144291754,109.43171373634432,113.37888229037677,75.29424833608186,33.60550677832481
2047,9.122149692480761,0.897206365298332,1.3674367187707257,1.2061893606874812,1.3603001348449697,3.6153251372689286,56.73257414335255,119.68168679133122,130.8804830312025,119.82317632874962,55.48516826743956,9.276590868780987
2048,1.7455033003844214,1.334132675214974,1.7433208324187117,1.6720224903848235,1.5330248296376598,1.4155965488747362,4.396573568798607,18.352484795816984,42.414535246169486,46.868554274409185,11.072455235443874,1.2127299273281067
2049,1.1256189377425125,1.019397622542076,1.2825341177431853,1.258229332117306,8.800915292305762,43.31117280065302,84.22468993853877,109.08045270205955,121.67695614632082,66.65186624067907,4.773387211602025,0.9253918282546026
2050,0.9300884420201173,0.827516598960646,0.9444438644122038,0.9134145535480849,5.130541314456923,4.264774648907224,37.44106165628928,96.19793879636498,114.80489122125474,97.27485193849799,42.64445745883042,11.16536976105751
