year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.028549488471617,8.911016731153023,7.467356734381866,6.714389708505751,13.598664436288304,49.97081020249257,92.00770030757461,112.095253569467,128.00612965254703,106.1591345552778,95.32129790189849,71.98473575799045
2022,37.8853298861309,33.26784114524845,19.63614390815343,9.125758476486299,27.233485089290166,36.023769811942735,67.36929408602295,106.82322258983743,121.04371299320783,99.16964274739082,31.756585280029785,13.738968921791182
2023,9.528776475237656,7.796320134859809,8.462585396714605,8.224114857062874,6.1342252301480364,25.478080482376278,81.52648506463561,82.630514469548,119.08305441671992,105.91991645822335,38.53312888938729,11.593891013724987
2024,6.52156934335568,4.157462449234845,3.1084637615875685,8.52102023544357,5.728470703876276,29.23067624321001,90.07003707905466,102.4203372922087,126.49270960121167,115.19413445065634,65.98774353669903,38.62985349485531
2025,22.266696241918552,18.83372159043643,14.025317204776387,11.452690763274594,23.72156779701087,37.835969887807686,85.45066756790641,115.64670157418331,116.91932092062858,126.38886871626835,70.54245664856805,41.777115315638845
2026,28.445673335029685,26.442587980694533,18.70579316861529,7.447973394760443,10.04512899034936,37.346723387490215,85.48156180590183,112.4895145765224,127.89515819115275,116.56670207320572,80.1380741234868,41.2937324059333
2027,26.692726015813076,20.320883219704672,18.618323151048205,12.241876419672158,17.594200079690644,32.85099694673286,83.45028574773734,110.01464625241059,123.54335820592584,106.98282601455054,46.22106278792703,13.454909683442281
2028,8.740339296819368,6.40054877195944,6.458689309439166,7.717137952253406,24.696831686688427,44.451653414192464,84.86649944997374,123.34254879159548,111.3154299796253,112.59788893363701,27.80109825848948,10.122605165145439
2029,6.190438687464682,4.204726708774651,4.150884662237001,2.2678328489252184,4.204896494963701,6.1799967004696335,53.45249223259629,110.79503015049,119.87150020948053,106.21129218358652,25.610612024408063,8.504593944460423
2030,4.897283368123904,2.887955173254144,2.4060575071038754,2.4768998402838305,4.245496598377972,22.050241495935904,59.823754119176115,104.41504065182629,130.59589364929312,120.01117579487594,63.0382469953219,28.493138217919814
2031,13.855347501623088,7.827571797687595,7.407233489234086,5.573274380530927,26.281857595740505,30.72217474605764,90.016596821928,101.52368098569558,125.05577959262166,112.45898204438603,74.94031569903959,27.658586495348068
2032,15.315910854526432,11.11596910925158,7.544247040549299,4.250281695927992,10.675730595552734,47.33316569970405,85.49735160281796,113.75684403543761,129.71372395202704,114.85282400833076,69.08397828044573,26.55879116010361
