year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.394325585702125,4.405421689257826,3.452356827192478,7.929644956772108,10.856663174314644,61.543276590044606,99.95684458754835,115.04746613377742,119.25256776578199,137.53456102333604,91.22303195211961,40.53523283121594
2022,14.422817555511434,6.415335597068387,5.469378686083599,6.655416339731891,5.454270560352637,31.235385499671267,93.08584464193262,107.65252499279677,119.87914799493004,124.7444044897093,71.27866083794021,28.346396495244555
2023,11.541646135207944,6.044824201531414,4.9867064860333485,4.840090369838448,5.482071415010455,27.496802965069396,83.39668408404486,105.90673459645652,124.36058089284177,108.28709000645188,37.36043118922338,16.447394202701293
2024,8.02414820770098,4.506234042016196,3.833788372077783,6.9985925279516525,24.454507559761794,57.39636634055281,83.48119421404573,94.89018003975738,118.24032680264528,108.56504318823428,43.072261489039064,17.11934548825737
2025,9.559575414028728,5.893757701332914,4.484641341208238,11.86260783192864,6.677459657838785,23.194187690072752,86.44983551202567,106.71388439307488,116.95401158233418,93.98552713395426,31.480976673493828,9.895668510529854
2026,6.0632643209490364,3.25710821684641,3.4279441194121256,3.05154656589092,1.5813824225345052,53.514714023639705,85.71254473043261,102.0058630511533,107.76727085888736,108.23681678071728,44.66283220861818,16.28471106122027
2027,9.278568868559185,5.441872310436568,3.5884282412261657,8.671243061995101,12.593254096219715,27.024179678427544,73.58739872022338,104.92793148947122,122.9874185664423,119.93462372656111,50.27225667596379,23.47300508171872
2028,10.270887616285178,5.8970065944103265,4.372333794739331,3.16124082640882,7.0706598166280985,41.373994668784924,101.43882500733869,103.59113876278202,120.68279732446312,103.22959314180255,35.481348793612234,13.6687505213907
2029,7.297592206435513,4.6357575567462295,4.280491189150653,9.83086152231237,5.98470061924207,40.210446723874554,91.12032391594995,109.71020311089097,106.79097411702926,114.36857943506479,45.83804200350789,19.32279805615922
2030,9.433903497468886,5.954875871211095,4.716842535281483,3.1434426532771713,3.29704467969209,14.584126847421471,79.29919048712695,109.70753211043092,109.57991472344024,119.94740054569637,53.87873751372752,23.252235998702364
2031,10.535641909700216,6.4124304118782645,7.875201662514128,3.6906458165854192,13.37599937727102,31.017832240357144,80.88676090358427,88.61022569959309,102.03975261929475,81.47292201048492,18.687191677766474,5.212522900564849
2032,2.86536737040735,2.0651191585634883,2.3541628836619624,3.62957909050171,5.070364290773104,30.789922519265374,94.31682369803382,104.42542801339121,120.58650196198876,117.27628523438808,47.94275471702372,20.36502725664516
2033,9.831462405913976,5.767273190899563,4.988559291431024,12.054693060645896,11.839583600482866,42.58047270524493,97.85071353778967,106.70436490232427,121.310767250373,126.19213030786675,63.2686223622716,25.306896878163226
2034,10.600079734865256,5.895550069410901,4.187293090063336,3.4674875931027604,3.38362562577434,39.72839597980144,84.0304127108904,90.52416873793595,117.3561932020746,84.02445175499909,32.21527527762413,10.58587299537423
2035,5.3650368963032,3.0302882288479402,3.439251837310563,1.935666278334428,11.980295959480452,13.935332647501907,79.95898692325999,109.75819503944399,125.53062170605395,110.05434318253258,44.43528107532508,19.096961723622144
2036,9.525739801733925,5.935067310220167,4.099129954650525,3.057490448940914,20.382700392156117,49.30042631857973,63.4529934380069,94.0344911912496,123.34772156296165,87.60371126958077,23.47449200965905,7.206447913298969
2037,4.300126127254506,3.5569597452812514,3.004773547954465,6.297277087464869,19.792537249298643,37.351883415732914,87.43080743815693,100.0070668579227,117.17860676229154,88.88503233784066,33.95377997344695,14.48197005366634
2038,8.902931074236175,8.702618630901995,5.258435025950071,3.187928757769513,3.445854243195079,23.743934240611498,105.38012311259529,108.8674470317715,114.34306726803499,131.29132534564872,66.06691965118219,29.406403231064516
2039,11.522609621701626,6.505818984385447,4.839845485108801,8.743889308439911,7.619112318548341,57.96314441277272,97.84713082992535,111.63398814757642,117.51054212980382,92.0020500550798,24.040734444245807,11.659129213181325
