year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.55548880210797,9.685090701925654,9.41778768837258,6.345109657638236,9.280561518169646,25.421882877121938,49.84395996887956,79.11031576512562,90.07700653869772,58.464877568807026,19.833096292073726,7.661038661833535
2022,3.7667013751876732,2.5738987300264156,2.1586223536252698,1.7023691664127387,1.2601252131671303,7.753124911729958,67.14358321130976,86.07837348003035,124.50480504298936,107.37886395510886,51.838475338138984,19.894747017202015
2023,10.87270898726916,7.530414967122733,6.201417003409585,4.247587269702155,5.152866184794986,14.303602195569997,74.65616062626586,84.71911926439569,102.91758518304466,103.16359108733805,38.56005812612129,12.74285961301539
2024,7.14883816918072,4.692881902701736,3.7891956719097983,2.4914134468257942,2.238184660102609,8.016263079828843,62.41422705232013,75.55696283282485,78.75344411870923,71.98913746899893,20.681247220276507,6.7238673338429535
2025,3.274991640042877,2.3886038074081166,1.5527786016644023,1.1218238955448816,0.9339704268920523,2.5521006453910156,70.53425000368357,75.32302425128925,96.40422921899409,60.96073245469335,17.560706236823986,5.037843432336865
2026,3.355979119501662,2.1524173214550855,1.6705513844779176,1.044982687816314,0.8772619834559363,9.806567638304243,81.64653685964784,99.20932373743204,118.97366705118174,125.00530563000427,78.84115897419282,39.75545178837228
2027,21.543590744502897,18.193088927793355,16.326638346069757,13.186291618785576,22.57880716159036,33.36499556732995,89.82671054972491,108.50277270892556,120.28554304713302,121.92378392404026,52.43414678750129,19.579415973565354
2028,10.012486697200945,6.349584456254042,5.02859646603566,3.8831535999978444,5.623774904727161,12.202697926278013,54.89916397371309,67.38180001410893,96.31702303008879,90.84078002661909,29.46523923100681,9.895316004886096
2029,5.775806960911742,3.8092797735725648,2.58918635824522,1.9760192762582214,1.6201567636070615,11.274210058969963,72.18211303349237,84.2070517483389,102.4331832379929,102.98749406210807,34.986887734149484,12.249687800783132
2030,6.623894753534377,4.764849022103486,3.9335390891427857,2.731757969108226,3.3906574338640754,4.753948722469576,21.11210374039413,79.8237334676815,101.81945264106493,87.63447481642794,30.65397821275693,9.675563118521993
2031,5.3046249174737135,3.7321732969131824,3.0489763212047873,2.0342584474906684,1.6002102792599897,13.694172493560545,53.979739292896014,84.14705011961368,117.98521112762248,130.64404066449873,86.16281948402023,44.49950566115326
2032,25.045573313352303,17.104621957047463,15.398850167590991,12.136189548007296,26.54314546174941,32.66388618978402,57.585097299191595,80.29377550415701,95.4605915999707,73.48997968808018,21.662584374405554,6.38251928500183
2033,3.347854139369183,2.2586663500363273,1.670081020726252,1.088543594542627,0.8655246754076613,7.409272826525667,38.654176727376736,82.84213887980577,100.65162582278717,74.73931455324431,18.020670317825125,6.003292363421613
2034,3.471781901820603,2.2715069676955673,1.667396994622707,1.085915847388057,3.0517151922470624,8.843477862636954,56.867392776882916,105.30278489747172,114.02315239926955,127.18683289137726,111.27328985015002,89.59936018767658
2035,46.127344201871374,76.8420794096015,30.272824550099863,41.77481527998055,107.54287384326301,81.10374965563216,67.21925159125617,69.4208885896765,93.38145729265969,64.91935713141612,13.418515433551397,4.8653291992259495
2036,2.9808119739523673,2.1551303877550687,1.5901096456785744,1.0765153789600197,0.842610520749102,1.5990979074757616,51.240907831154686,80.93639011892296,91.47767618271381,62.63015467780793,10.148441469934038,3.23897432832277
2037,1.6930805603317653,1.0339269852448538,0.8816957644141113,0.6446047878226989,0.8062791864182751,2.7656227409698717,50.51847544808916,85.95952259236545,116.08892100580483,89.41158435672601,32.75077846861884,10.990285384576206
2038,6.033823423756629,4.144842416290107,3.170046434701566,2.2266576637486972,1.5631935215738118,3.8935594769807222,53.622850934342935,86.7573590170417,121.34339878921608,134.61885765880905,82.46466821224016,40.37297936812603
2039,24.74836549230605,17.092285928585117,13.843222855076876,11.489521990522341,17.60955905657598,35.48938708861279,52.76822397944857,69.94753095772647,134.04917692531632,134.4663255930086,85.2906830161155,43.40254516520496
2040,24.14889684808359,17.443473116032855,15.091222018528725,12.085595270673672,26.543633804862573,62.294405365474844,103.64507784143487,105.28101548765017,122.74546601246062,105.44997122439479,41.011331203304216,12.824534082106588
2041,7.084368706285807,4.631196829554904,3.7515431702856885,2.4973506882296315,2.181556150778127,3.7602950271151125,15.76653762014293,72.17407391106023,96.77984596474991,87.848510055742,29.576921008344478,9.306922612017159
2042,4.878425593609263,3.5409934859583156,2.8801210730094375,1.9524166733866295,1.4227962058529076,9.525734279026375,40.33380209923614,96.66064308508783,134.45163230989843,131.5170978187284,71.00802301328704,28.56622504134193
2043,17.05154868436444,11.108048951742438,10.359115662064848,8.673006928125,9.904574490623059,31.226845945930997,62.32098419449201,107.00407501458537,135.17803563855216,125.8372184516245,90.8176371298649,40.19625546732508
2044,25.89604153974291,17.82200386265981,15.757217197266355,12.50272219343108,28.041446182788555,37.39278386077703,72.9063780448307,96.61868512547673,112.57326398413224,105.28539211900072,36.18278499634103,12.783373794494466
2045,7.335910430245138,4.7370182676691845,3.9177403985270347,2.7349569549106474,2.048981778672248,5.7128100173418055,34.70453648165089,66.90249831897982,124.89191916008254,115.24103146606565,56.575235263671054,19.1164556598978
2046,10.539218997466596,6.342368482544895,5.3228005715328175,3.6232499216590277,7.636684837994071,17.045423543620604,55.550965828068094,97.46364811407003,106.00908834424817,77.4952423281906,27.50409295981215,8.811773166788663
2047,4.521488854182671,2.3647205846924586,2.049405632882141,1.298689957733402,0.9773014681476668,7.338318944510153,74.76153841567982,91.72634167966632,119.4027353178389,99.71937596315641,34.40918012897,12.409020549574999
2048,7.034286284140453,4.598630301729857,3.9199566647869277,2.6324382401409236,2.0636764285562252,3.669868023225874,36.34729109281649,76.84700021180936,94.54028055943903,72.45091296190492,16.526439740506326,4.436292516804565
2049,2.9969260828800164,1.9664661585009324,1.2033417778947508,1.0822311020714324,0.8908973302780534,1.2145170166486223,54.678346361575535,85.25481169474031,137.48241614901528,140.18951370523604,79.12289564019774,33.77265956583192
2050,18.70468983887424,11.822092867837009,11.091298927566143,8.810878750850382,11.20377123688348,20.734240427312795,43.14366587006872,69.59105528876687,81.06948864112181,98.89553375786058,30.384555403892207,10.154852660683114
