year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.0931007251839695,2.8483063024746613,3.064325246196331,2.351368748196177,7.523387140077893,24.057257305300794,71.51163268054104,111.78887853020957,109.63697701030928,110.6915321014918,53.88039651616473,22.251920940380238
2022,9.487256771480498,6.661539837767244,7.052550108855001,4.710564097174638,7.540459291706992,13.269730773766552,57.73738660170496,110.86496235371682,126.94220997457754,126.55266302733443,58.153600925006984,21.66476177776406
2023,10.161136832742496,7.8997039966945355,5.257218757827737,4.081532786919272,4.0949043166614985,26.746068076794785,73.86830714508426,101.89061511082782,126.99169534611231,101.94370192535297,35.49132009783042,10.35806178579851
2024,5.084142087913514,3.4795765067035522,2.7312176004793427,1.7040003171713471,1.4990722537819976,24.790744920546476,82.38749620549218,94.15295014074091,106.67955490702828,125.15623410682535,64.9819148419827,27.476582405127267
2025,17.11752827513951,9.917812039764891,8.12784392131017,7.05623082325775,8.170230285521773,39.77531761956696,65.50408682955828,84.87730902908957,98.52260876086181,111.0388223478754,35.951707595834066,11.965312005768288
2026,6.623622535222919,4.303821319744217,2.965378229955176,2.5015554835003457,2.1712775013635386,30.565771226550776,65.91735268103513,100.75380296269874,103.99832093351361,61.701377533435505,9.824387074703841,2.466450194853415
2027,1.9364447856536895,1.463669080308198,1.1284049084352032,1.4072839057001962,1.4292733321489959,12.393814193388295,70.41627133608222,94.17638317763338,117.67295562382918,107.4954513660059,43.7843503724311,16.828878222716828
2028,10.005150561832355,5.881542822253882,4.816212413190323,3.0119980783098956,2.4370182620897287,35.03725065753555,101.30414481785293,100.06865818993613,101.65971956785663,98.9006051072345,36.3153012334238,12.807337558977345
2029,5.662587181584456,3.8305350391889026,2.509060092545377,1.6937315337668495,1.5023754350419118,25.240588167311145,76.33449364323141,107.56799549650997,122.10581880115592,124.72913203193097,77.2878580747119,49.33680602284387
2030,21.643721649087585,19.66963070540025,15.673551659335885,11.889666769439776,19.53812979328022,32.455169433137186,71.33651635756759,75.6980843840202,126.45636882679207,128.7664020459665,72.32569011658818,39.64993939923419
2031,20.47337211572438,14.703002382992642,13.770680313066789,10.712657242149843,15.409883886136232,34.1190657944005,63.15466728486405,88.87589138907937,102.05151629059728,94.88354756647489,36.55598331941454,15.144543806233917
2032,7.795474551384917,4.868116212887301,3.5417230658318313,2.804950556523427,7.099675349432796,25.15485406310482,82.42180792755865,100.59119559549002,116.13672354821826,114.5584404060327,59.6442868020414,31.29649561159452
2033,16.817391869923437,12.819145067315896,10.406750242659921,8.934476410109053,20.46548986771335,56.48222197785027,73.84472608737987,95.59128029420685,115.54136415097415,114.11349896784333,66.17653521433786,27.421349738333053
2034,12.779837738870869,9.822368912368546,6.774160340440431,6.419703266656337,5.239533093316931,20.04756212373189,77.87082605051899,96.6127512480898,119.67005191332521,96.82125881979258,45.54592041770593,14.839916306819138
2035,10.321581321069312,6.573913642459411,5.1688422192765255,3.2308359399060533,2.7384865866126926,24.69480642461905,63.8215458240625,92.85751596382082,105.20952498317308,102.14282624357368,35.97463119891069,12.15160660076857
2036,5.919413523542806,4.0288268429223,2.0886685341090545,1.4662175314969192,1.3751587927261102,11.332953150278875,71.17579637862785,101.15842074559883,114.79054225268169,101.72039576090984,38.067062187117926,10.189788992779382
2037,6.182198645098768,3.857022627177327,2.9681424937479384,1.807117384711781,5.8327645524702,22.972855954301334,66.65412088047896,84.56601510745017,103.11025587105951,78.70258425753036,30.43780686772505,7.478690645759232
