year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.24414253852814,6.113915234510987,4.271346032744775,2.9373845447470646,6.050458370471964,22.8480404432582,82.9155963220947,97.70940335103504,119.67136048971004,114.37406715699372,87.29650649254349,39.353423954751484
2022,20.304500560544366,17.17229549246841,12.725196056465874,13.377683007058824,14.856169605732203,52.27112993127585,93.15644626890347,100.40647922160797,110.4771965387939,102.31522261392725,36.75327028775013,12.934695064073878
2023,6.877601239583832,4.138769057023202,3.478922565820119,2.3108891026402576,5.435275048741023,37.45735576643005,87.80652690000247,108.42007411089314,125.56325268902359,116.57967882786116,48.97061281780083,21.1018962081815
2024,10.284892354996567,7.528174356086806,4.819553943477001,3.9752002990683715,5.745838124591803,12.982926075753113,55.9274329793051,68.3674625636101,108.04905376691207,80.35730451946246,16.241747137267872,7.863937378579189
2025,3.106469834028382,2.7385113818287543,1.8394953352269467,1.4786949997408467,1.5063818710411239,5.881189093116198,42.090367598667896,78.44462389144608,97.05530775650115,93.92822677780316,25.82891391136113,8.879106458623223
2026,4.173448373849007,2.8340948253256237,2.4132526876140323,4.843010436301188,6.282766898267164,7.162921752932478,73.8210599680652,94.27793709975883,126.52176992831616,122.23712955724326,77.45276030164513,40.78831503037249
2027,25.574806542104042,15.745171727274126,13.29534371062238,10.96821615687986,9.283217315426812,29.836175555188202,85.40319568151129,105.78018228152189,115.59811351257306,114.66247246848374,46.5328599928976,11.955115243416724
2028,5.93530977897518,5.512677432894333,4.126629379155568,3.2302588907184453,16.288792364437278,58.852239819333,113.26226915662858,114.94613164402189,123.66467411818853,137.77827066869025,73.04274767546502,53.2886813532949
2029,28.272574431983074,32.6297889861232,16.430243976899234,14.50366047291893,16.934569915452744,50.08524341348667,92.65106232814928,103.08584781523292,102.50131978350016,111.31241823231227,52.2459261578777,13.166572965434025
2030,9.959622678737478,6.1860463858348895,5.072202176270812,4.087100086259301,9.504646650970809,38.824168666141894,101.55190433055715,108.41834741413564,111.86704633208731,100.80416697662085,49.949090285173476,18.287474039665707
2031,9.180059133771278,6.696580256587744,5.484913078858941,4.250129017489045,5.305765812389878,8.450421641006383,72.77249733555693,100.04327113151042,104.32609965237417,111.49785311259903,42.664497243573166,17.3043431347822
2032,9.303498419396147,6.637801672231407,4.822636308609147,3.7373820913824716,4.357067265571618,11.458301840974116,93.27855056629892,106.52390733323513,116.6127906271042,112.07976447526515,35.93189701356533,14.048791773057905
2033,6.86837206050558,4.842848823586749,3.30871916692983,2.110274949081672,2.2339423297079604,12.306560147576178,27.824528117411887,75.74143639723076,86.53998140973675,67.62189611435545,14.290178683642774,3.7352979192580316
2034,2.78887536762961,1.3721704273068913,1.34800696870752,1.197636398534308,4.717521860647643,30.31707108458855,75.49071527332451,100.32176139221005,102.8656718619355,90.07118874301504,37.41359860868089,12.93541226774301
2035,7.644673418886035,5.054709755104734,4.333236429057633,2.822863475023907,4.434728748801027,22.09427072632643,91.33065282762989,118.73840066782158,118.83809747862443,124.18265866227257,54.946939748745706,37.506241728362156
2036,26.271216979695588,15.953521484017829,12.695101748655425,8.843467715390055,12.02900243889705,49.04141631439906,88.99109554120511,97.01182949669999,124.76829852427933,94.39161351832097,33.83945280109971,13.46573190795663
2037,6.096917389179185,4.341073259114936,3.6669841854671703,2.483140570110628,2.9722545302512113,16.78253631579819,53.26839705601356,77.60329108238544,91.64054024605778,92.3192471036834,24.324212624942305,7.194271202142179
2038,3.9852395735255564,3.214774923866202,2.504160554141032,1.882195895330548,10.696163945600842,18.141888122571988,76.25739008824968,106.32940584141667,116.11148078577473,126.31701815596156,69.56317431147266,36.508253473408345
2039,26.494694778643947,16.68051707486585,13.906665954238733,11.972436468308464,9.990026167767557,23.062790316357997,89.15076644192294,100.51884096969656,120.07794272794155,114.05030569475385,30.746675552645335,12.615453754283585
2040,6.144408148105424,3.7372784443377878,3.403499587116868,2.215727080199595,4.126148238331087,13.680171465266902,47.13750018021589,72.0979334148229,103.81953038200902,101.61707002072339,31.77675561575078,9.241536655005529
2041,4.7058320017545645,3.7865020847826307,3.0031905770932763,1.8749975395682228,1.8125081593080121,18.840822976230662,43.235992984169016,72.06789271656098,84.24355919031342,91.00941178994167,28.908900966631684,8.74153653829619
2042,5.570640971148589,2.9406511426813955,2.5465209961847264,1.830111893375474,1.7137510883452611,4.027371979764644,21.857076476300744,75.93933138221652,100.42925136672605,99.77698057462044,30.913664059281643,9.216118073117729
2043,5.837916021736345,3.682137099466833,2.9596225944662997,1.9346123998122426,3.1164102436583785,16.999512632518442,46.270360568528666,83.70430823028542,106.20495995190288,113.99106312693213,59.20411602862101,18.205063207325015
2044,10.453885963127814,6.593201412778339,5.913650978972193,3.9938401080008283,17.075695238639508,49.031914110800805,98.41703114668675,106.18856179795218,136.95749781889035,124.77713735047134,80.5928082050932,46.799941030718536
2045,30.507420722885108,19.40490103077563,21.626104008560244,16.52203886416568,14.266959447698614,48.88942045260392,91.14880905768824,99.44361537720447,121.02293159024163,126.4792343656842,57.316685040968665,24.97119126536755
2046,13.833748935423626,8.91425727185105,8.03835755101124,4.883535839289302,5.601306658184889,23.215424579942542,73.29805827727793,99.76819416154753,115.78423624922027,100.08192797185234,37.829640583309185,13.516996751640974
2047,8.129432837968517,4.797009144092165,3.711080505627797,2.5824408368778977,2.379517628221334,13.791519398064297,52.32528387900506,83.8015141204934,106.38176661756347,108.36005750547068,48.857481015573796,18.79985785958553
2048,10.338597964939078,7.046363898912856,5.401590012861458,3.841925984956332,7.835455279940353,26.160476051223185,70.77994123380164,88.10277849051037,100.3569700716706,102.93293387879778,50.73898949507676,21.39013312614713
2049,12.107728809266915,8.106557325359246,5.934780319303542,4.658263662020244,3.1164453486541235,22.624327177216703,73.33540172824041,104.01862872961728,124.40220662891147,108.15310409390507,56.55979607285756,21.06080459474504
2050,10.576027781740416,7.690505964072074,5.689591675899222,4.119119192868598,4.213463885865859,11.716496132357296,52.109439967628376,86.28723865451185,101.08604406994105,79.34501680905304,22.213553059476382,6.569568104836986
