year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.866177372034126,3.286933255793373,2.286880338121666,1.6751085746427767,10.607749725812601,31.900458454667966,74.85295539589062,95.28356563991954,123.98660259801295,98.67927304055085,26.67125547201487,11.993325076853417
2022,5.390550271785063,3.5878766353357716,2.796152254444297,2.0388744170431123,1.579703583566763,9.532421797520547,84.88873432589648,109.76486243717835,111.46116947245817,93.79256950994244,38.631381941987215,11.881528917280036
2023,5.690922946297459,4.10369970280303,3.5312095593901542,2.275032957802054,1.8718631326632444,9.531648006439871,50.55851243311862,94.49018606825562,110.24058590520434,85.9245165401826,31.16756715336148,15.89948439781028
2024,8.210813826527675,4.916323830985963,3.849195664578085,2.6108226844418057,2.316602433279009,17.422010638410097,82.68695270859027,102.4148596672076,133.8840871706816,141.66623361309902,74.14182060759278,30.215715388498708
2025,17.115859661904782,10.67830913368444,9.052628068444056,6.836099640300449,7.096636882848618,21.94514771509944,58.22505173206559,95.04901245731664,120.5579410839973,110.43571883969737,57.32047281110424,24.973877240954554
2026,13.534127701394862,9.095859644784102,7.398560349946458,5.507666737056513,5.141836923188992,18.057256640059244,45.32892821769658,102.66810455325493,127.03203524882291,127.9372481980688,76.83305942010153,27.742324420047243
2027,17.037037830571244,11.410446599204349,8.657049585824359,6.963911711021164,6.845181156003745,14.380564470402348,73.23420796361823,112.33382597736471,125.9570516468559,123.50868155540712,94.71182440172139,69.33469563074067
2028,45.98338363783623,64.69868927358218,30.660109578618364,45.77171422040275,91.2188559342172,82.2948313554307,102.83058135077124,89.60138687656358,101.71047688029275,92.55069246115256,35.80802196242895,13.594432184779523
2029,6.282247747884775,4.478751010288146,3.748463868764807,2.4797420394768377,2.4043792257201213,26.71501390142571,79.93838408117655,87.13984243848553,99.32005437293381,85.693665596307,57.20395646778233,21.686680810940764
2030,13.481792011727427,8.193424127669324,6.234031987281058,4.898396445215542,6.037248370173767,23.13057640879072,101.41713943312367,111.60317854618133,137.1301693491823,133.231846411021,53.39052897889004,21.767474130166846
2031,10.95077905448683,7.499808165904004,6.035941026587799,3.7822509996955618,3.6748373715147933,13.63871225475903,42.92897035556044,61.737129348112816,97.32240770607267,75.05821935621286,11.123839021672486,3.195124903158465
2032,1.8646477493512281,1.202925041471149,1.06594265708506,0.7889286205596695,0.56353822103575,4.77529331726736,90.43144274850457,126.96343388736896,134.19022697736094,111.40337657997244,72.50933004385692,29.07532982769112
2033,16.380087971548935,10.488565759860792,7.972526661195457,5.89593820402064,5.605646370995583,10.03617555355092,47.14420381955888,102.80193647179824,116.26423538352657,106.74161583953253,36.535947474687916,11.488767693692838
2034,6.9815255499971265,4.005259657427446,2.9577886379827207,2.0996234775721314,1.880610553248296,12.203908410314867,35.883111745780944,95.33050935958859,109.65768160477502,104.5938794694533,48.7080999541809,23.327843371339917
2035,11.619156078010423,8.183774944022803,6.099557389014513,4.088626053090346,4.594735216849065,16.839922634951805,65.26862145552806,98.33788633157607,114.22722807863057,93.52213069069714,37.96727491685254,14.161760726817922
2036,6.518007631243157,4.053808074690581,3.638846173475406,2.6934742884211254,2.2670104372159203,26.91586460711802,79.52235342109115,74.52134037515754,112.29778781277393,95.07300557953135,60.19968882030591,27.564328148194157
2037,15.849896489777791,9.786471677327665,8.470434104620692,6.604406964244893,10.167682432088629,35.95777414553413,58.41303466672176,91.56113866710785,134.4086419997323,130.1461422210581,74.46725611050388,29.552657635005197
2038,18.02168048189159,10.682819707729854,10.084237004414202,7.56824638864334,8.133764478909502,59.7281484057054,99.53976770862522,97.65634484266016,119.09642878517566,106.33799607868602,38.879565096517254,15.730311097007283
2039,8.492637361101618,5.107444090205677,3.7946177207605203,3.1325896787126237,2.333271788015069,19.459739702292563,71.51284367500132,94.07311502963387,108.67557409174927,75.43953680111497,51.21341994497204,16.59659493989336
2040,8.598824002193224,6.0442217319203495,4.62411968156031,3.431430281399752,9.429301516862457,18.457166020118372,81.98775454955032,100.87559581003859,121.42481695579038,130.57657524417763,80.67149431350256,34.096222051158065
2041,19.26952318100985,11.326710790268772,10.934919519349718,9.408941268975802,11.552864221580736,32.52790518505799,72.59037583853805,94.2059005318295,123.8925300334657,138.04973913907307,98.83770219726594,58.74178168169846
2042,32.435150690169586,34.63902070937211,21.043586957515426,15.267014272142196,26.95220027894215,64.16164419022647,100.68164114267307,114.71965908352823,117.63460886013445,87.69519627739733,21.66018248074274,5.381187695577127
2043,2.74640372470986,2.3603309276331195,1.7691646000304027,1.2827344118000614,1.2534286992886106,21.879159632773042,104.3451186758956,101.28201984157555,120.84773134174651,105.7229331836929,44.17326287706162,16.98668434313251
2044,10.879495761689816,6.0660691775808,4.787700570804868,2.886376987365785,2.438142043482503,23.653439449962143,79.63451294788891,96.32349673810215,117.82408952083503,89.13739129162892,24.957145126513492,9.097185646789557
2045,4.515285579816413,2.8109393368790507,2.1289743943533095,1.4225821479864424,1.1272403513818807,19.34634382860395,78.3713166904821,92.97810496491432,131.16880627230603,110.2043825896483,61.21687714526909,28.312254342335265
2046,16.422669541422067,9.857223054150655,8.805127050732391,6.2139394895776965,6.50613701592582,21.722973189408293,44.141178306532986,95.76847498546122,107.3588827155497,111.21933349131011,38.76892978100733,12.562305450099664
2047,6.444757578480599,4.434682064107975,3.068842569262478,2.133718246205221,2.3017678142369014,21.464096774925657,107.33207352778027,109.40594337985982,118.76827133738556,119.95929173235726,55.603526360686125,21.102200471565688
2048,11.078267398841982,7.880942212366231,5.183406323119724,3.5965432145695475,2.7932796766916907,26.058584317792658,93.05051346049393,110.8133445892882,132.31956221612742,132.5354574574214,68.99889807916692,24.21706469230743
2049,13.572395768254728,9.347937733464926,7.886762536357295,5.131870459024728,4.390712058136393,27.36705110393473,100.7687449170922,94.8365917746888,119.69315693005316,110.71922317164022,51.50523455273374,18.618393183293918
2050,11.614908244912328,7.002136479579225,5.102804703137254,3.7859611565898965,3.022830911399757,18.146236684562634,64.4795562706296,103.4291494309049,123.13470237421815,129.21962991211643,95.44603821382606,44.952811252221366
