year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.12778924950729,5.379841161069895,3.984630043185815,3.409263254818316,11.847326248673996,30.57207400109913,86.92667808913313,113.04530312930916,121.88591105951011,121.91276684545782,51.02517327093808,23.31221043852945
2022,12.458065533941838,8.322742637386558,5.781931163322355,5.4876998618566075,18.2696360374515,57.63722671770005,89.95946557981637,96.38146035625634,117.47831533895885,112.59812624734884,57.98993117899744,18.524448100169938
2023,11.393410412059568,8.393668962040406,6.074978512008047,4.58782774900426,11.295858659148006,25.274932011753883,77.44825220508454,99.26920614637297,131.21590645311758,117.07158849871183,88.30969459179877,53.907683865344474
2024,27.746995509939293,17.958401903705393,17.884938153137046,15.800623580788212,29.626349461723084,65.23191684634469,106.79275995435015,107.34770696285413,121.12048804089274,98.02762281186595,48.18750502395426,19.036364376244656
2025,9.931527359084207,6.467274605018663,4.202507762677872,3.654235429346109,3.079203110133772,10.317677449319241,60.93965937818903,84.26579567922774,109.10029237509526,91.83401620330703,33.04037665832104,9.249748182376461
2026,6.350159817591763,3.2598889601337864,3.165397291724343,1.9044414149431759,1.9665207556462236,3.6735624530640303,44.575698876124626,83.11027985686613,114.49507199838331,120.44291116378068,59.83139058728723,22.62485868397779
2027,12.602147744877454,8.052508900511938,7.450883921924517,4.678925190709804,4.558316022683594,24.579550488137556,88.02376925037655,101.3440873430756,117.76584919094645,111.01292445513157,58.96280993068139,18.841598581997324
2028,11.594512464902062,6.836886416253991,5.828113832023743,4.0582617765696,7.586997166175135,31.43997518592654,69.2125811564595,96.98010462584601,117.52755056703617,82.07720778672608,19.280580302412304,7.798867744732591
2029,3.7406806352799635,2.404452353520945,2.167817023547783,1.5487357341231078,5.115484847487145,7.67263340305165,61.54332197485657,84.54866391051061,97.6350190129631,106.45239625311238,48.266832189069085,17.556430514942594
2030,7.394088310493343,6.583242629382557,4.721554399913063,3.3132146925029162,4.97944668465246,43.97404396886492,93.05635372581634,106.99940850461036,123.48045252919799,122.32133527422232,55.00786211334813,22.515157484630933
2031,12.566624767915837,8.479325278912553,6.808840141999642,4.979360534258669,9.10287450637923,26.593005353770963,76.32588533455477,90.53001336370801,108.22663476166909,95.32142091286504,36.18390653364358,11.728359314749756
2032,5.527829911797496,4.574463131244954,3.3867453393234705,2.5880013066572727,2.8469472309175785,20.56159929978306,58.430719290107554,88.52642410770943,102.13558139146126,100.96134250306223,38.00080468747638,11.15671758880688
2033,5.139094782645529,4.231418052356053,2.9756844420307593,1.8951844816314238,6.308718766928729,8.784083955887109,44.71920715514092,84.34429259801762,118.49030350886534,131.7075986549983,78.50333739406375,41.489849036936235
2034,22.446213958636733,20.524354996781078,17.77500822084963,11.066839943827548,15.305672127540555,50.37769201429566,108.58431100242389,113.26768740006443,135.07776022347596,108.51290602180823,60.472684003254386,36.15616119227304
2035,22.714766739576863,16.255347753552176,14.836164433795677,12.38754075351886,10.928632716382644,46.381135879763754,88.49815860723663,99.7185695788589,110.59019369680044,85.20491632847519,34.30446570031005,10.084875935289439
2036,5.743886576193838,3.202913669453375,3.045125926031202,1.9819041416086267,7.17132944662846,38.537356500326844,95.92845519054893,100.31878514765557,119.37467894969942,131.11906373084324,81.72589660595524,36.25105228891898
2037,24.501311236383604,18.741739826485464,16.1043553860091,12.944253432793323,15.472351440409366,41.91030228970071,87.73081433027868,103.63503538998665,114.3381560187061,122.4778321544841,61.42949914422043,24.271002615048257
2038,12.65854211883502,8.670834481063581,6.296309470096026,4.650524257688064,5.911458022689102,51.41584956698203,79.79869518471664,91.77555518769643,109.15711709485632,108.51713909641714,31.48075871756013,9.484786432858396
2039,5.593961732480297,4.221327845759156,3.477821629121384,2.4083691204053164,5.4665258529938985,25.112438290421405,50.38929716312799,85.1506533303217,101.18613423011058,74.32388862001191,13.165278138022353,3.0462611781137823
2040,1.7337464151375337,1.173020795485234,1.14821711182058,1.0415682887607454,2.592732105498777,5.009270816327149,29.607541221290376,68.65223596987828,88.6214263105105,64.28387690429564,15.278433899748538,4.820335624560541
2041,2.258154522973782,1.3709039505436627,1.1326945077781314,1.0526928286271104,1.0708429728371756,1.3580245209922448,33.465993996984544,85.15900881756374,113.60626576538492,95.02363056306547,38.23963637928261,17.16479757447359
2042,7.934820582092871,4.4715066580470255,3.4517721735358937,2.6815024899179973,13.364307486139188,17.989116512170604,50.200952724995034,82.99051302575191,100.02899073309828,90.57540703893821,21.31518998335525,4.751487769172323
2043,2.942366621984149,1.4255549193748918,1.4593177423234065,1.1830277801227396,1.9927511636798052,7.406969371155471,33.23368788846737,95.73771797656529,103.83599650400433,80.55937087271015,17.073584163105807,4.325424663213096
2044,1.8145750491113994,1.5150747431530875,1.2275283892801738,1.0304926379289152,2.950359560735578,5.404513712041422,57.41178977451883,92.4153869326916,108.14915762266628,81.86799716449168,31.055288727412815,9.056022633971809
2045,3.8026150632586244,2.7176005013998257,2.3411656399599243,1.606841780574194,1.5441628726333239,2.8868884138334927,44.3074565996062,86.23468748077937,125.55727058720932,118.38100961150268,62.77302480439095,23.883649406974843
2046,13.930999768832583,9.400790097913491,7.75257197920464,5.348522762225233,9.407031440577045,42.50793191513277,75.83139419266072,91.70052640395474,117.51956630869537,103.92928791819233,49.40620612262381,18.204058264974154
2047,8.650252585267411,6.406767456493738,5.595121932591224,3.7269894309861837,5.258868332474698,19.08965613328233,55.1845880184197,75.6745647713232,98.95955019023972,69.43328605046133,10.23427877891872,2.8397273508758394
2048,1.3449983335440514,1.0018660743553538,1.0878536569869781,0.9124508752498385,0.8592995718640802,3.3779263949224343,26.782161078625077,78.43409314702994,103.34307260555187,70.16298482166385,14.190658436658108,5.1693164298494425
2049,1.7090196626062621,1.0815604707548525,1.0825828560895578,0.9764681297772656,0.9033143084201659,9.433394185043182,31.84114577109933,69.85275107204522,96.4561723387383,94.01286104760631,34.13207233703098,14.204545802999016
2050,6.4083902916367315,4.012473477709883,3.165646443867446,2.245130295929363,3.9812698238638458,19.83686738397273,50.79006358749932,90.55434315029648,92.2283014880013,87.06881534914943,18.95524352167771,4.786188226391435
