year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.876380487150083,9.829015731395886,7.8034877842666015,6.624755659345653,11.008322178322715,56.455090165767224,93.75242908891511,93.96220900160245,124.80671168521742,103.4021289276931,69.53097456866288,26.570393442773145
2022,13.998841671598418,9.25516302353423,7.414968501871946,5.649876408740184,11.836420551786222,50.23712802405775,82.64061532075779,95.41605967113145,101.18952949967787,94.69628696209894,27.89750975596005,11.501702506287408
2023,6.662271430518185,4.778698681947124,2.867867407035191,2.2143225692935085,2.699977462072785,19.530501796665842,67.04506588820786,83.97818742697729,104.91824307419893,67.12458265427085,8.878031651885326,3.5012223054146636
2024,1.7940110474545037,1.1894957106892488,1.2946475982160244,1.183551091936348,6.414151479858353,23.049008080704144,71.25737957608068,97.09099093788006,134.07592608850197,124.34232804021559,71.21573273818863,54.943290511577636
2025,25.76527911299292,19.786754985446823,15.234650488056104,17.67406071360899,21.60594306038875,48.64483703432735,98.19204078796271,107.82914196868862,122.70459461265499,121.15369758956446,52.07182139332351,21.27448041508018
2026,13.3790750180381,9.341920268478825,7.403038361678981,4.936293829098091,4.050798362711979,24.4698742650951,88.32312085581428,104.60614860667984,107.5786937077561,123.3851712771959,54.22248334548455,21.457439339619604
2027,13.842744885477753,8.888866568002737,7.760826464086523,5.599957373406255,3.820985778439924,29.19209397693977,70.65708756257082,109.81825418373201,128.31647333188454,118.1087175579998,79.28257110026439,33.14366462712956
2028,17.461128187710383,11.162857653848663,9.838766282002856,7.994119117321761,18.290302399985254,41.67838282320167,97.70650691649158,98.51727541826544,121.87132343112263,125.89700329097829,48.04280900523651,20.943593984290004
2029,13.74560926899306,9.077175066628818,7.787003140035021,5.284599069571514,9.650487277229523,44.985490780044096,76.97306659474799,97.01324762270268,98.37432105265351,121.22494907327328,57.99046112394217,22.17939968623536
2030,13.15806040290073,9.309544141834026,7.857819531853466,5.4664290417249575,10.467659227309332,30.18803072505115,59.32110081960971,97.7760072653575,105.05772939165988,91.47799102295365,36.8001026476007,13.038370918497938
2031,6.554877334624688,3.378067949211812,3.6283705530634927,2.65415156901771,6.705462622137889,20.342323929527748,68.63958094723495,114.87401407178096,122.1194025832034,127.20369451447633,77.78364295969826,46.3862627967815
2032,26.207094195663878,21.60852063475617,13.357297916940606,14.30118331406169,27.54991105379097,41.76179381791588,100.7447638266557,105.48325102603799,126.06984137992372,106.82910391977109,39.3730390789194,14.797586929092994
2033,8.924101622586456,6.420861966421447,4.883805041462757,3.7096481391812746,2.11436872307036,45.34304958376374,87.4930010840252,110.94954491069471,94.36253177844132,117.33568712306447,52.70815192467784,20.797939374262956
2034,13.537533559966132,9.174880437456913,8.142956501956913,5.582940284191814,6.8191989520560155,47.724754234807776,72.2179470327103,91.87385230577134,107.80456333664173,104.27441480795717,36.970732270518816,13.906067967845518
2035,9.725019555473954,6.533487207374886,4.708488297483485,3.7457275626545368,2.057226750357118,12.528261980476987,75.82083789564297,92.5956974694413,105.84373921196993,109.22939681532591,43.08090241751055,17.572872015454017
2036,10.415478642064835,6.902594625608955,5.101918341254818,3.494010785776659,22.668610498489365,74.28663367055745,106.2935089135103,103.29600360720109,122.48455718717035,89.8973859366355,14.013547410355686,5.224518116705927
2037,3.0605010127685444,1.9712898376799557,1.7512758044188848,1.5188110424112145,10.737788236124418,35.38896190177906,100.9057305112926,105.20524237306994,123.01775135962534,112.78473692216149,73.42348246062717,42.92938605825073
2038,20.74791265519532,13.419265475192642,10.52624200639126,11.121328857163892,19.029547559833865,57.94407605412306,102.17299403367117,104.87880083455401,116.28113675034216,101.82895849529366,43.39593250865533,16.05874531602019
2039,10.691880265508948,6.777928225611592,6.237195633455,4.167031040570713,9.424725753825816,11.083282319815895,58.06811962528244,96.12732317912413,128.37901794669074,139.2294014074008,71.95208011447829,34.0565230596261
2040,15.19900512252676,10.377379503662514,7.974144127951557,6.291813671890777,5.903315565627684,40.957073012628534,76.47491652950906,99.34411974084921,124.10003546276823,110.81679994080916,33.64476542536835,13.28085610325213
2041,6.52481736374643,5.407740889314841,3.7377424741479595,2.4918739837348176,4.443524798458841,37.286243934225666,74.4610129625786,99.84205471808814,132.3764604634111,113.54831340245495,51.86367250719614,20.090573340481725
2042,12.418340577868266,7.93844316168304,6.153710458547604,4.548115705069618,2.792888959705027,10.57887083410884,66.98007504908588,98.60343346487919,120.71238058719044,122.11637490399735,77.69288326336773,37.93909845928152
2043,23.549611894013196,22.10522227890059,15.603617648348875,11.869380314223084,19.39995539340529,50.35886041429833,71.26577377749588,97.9029444400837,119.14828401087333,98.67746863109633,34.85215132232125,13.237119138976931
2044,7.623656360376128,5.071121020336868,3.9186229663957817,2.700355324567078,4.15566167713818,6.8763333261947786,62.44875403143318,101.89732376998987,118.23746580699981,122.91200566326576,75.15546026458117,26.338069761294914
