year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.695499538565574,25.73495565620063,24.08829553399546,22.87089796679531,43.96598353061045,75.50491749493217,102.48346211865375,105.32623493800128,120.50762797890665,95.3262601211471,26.915640541760368,10.603655500337167
2022,6.96258079173267,4.2664483582516315,3.365252625436579,2.810817179633125,2.188145358577462,2.7839566772092357,73.69795852384323,116.44608050840108,125.76648766787879,82.1494375218589,45.32746253858339,21.17850530024259
2023,13.096227523245785,7.877926092260568,6.155271749129829,4.652585336245234,3.718770177162637,19.82302031803195,81.24449866917335,110.93174368533732,109.3105053411754,111.07615330628875,49.55697676755092,18.98313969476711
2024,9.675843376082419,7.159297998051528,5.834565118380562,3.699697407351072,2.776031525098911,15.182373991721892,71.33505971187235,68.39237153611214,90.36599111317705,68.83882308151564,18.105109217868872,5.8078121980576185
2025,3.6854120948272313,2.269801999069405,2.090450469391716,1.9781660495191296,3.3400806178726765,33.631894804076175,90.0015999075934,111.88394955955471,122.72251612138493,121.67665206340044,98.5382119263115,66.1574463981604
2026,39.060009235714304,31.11608122337383,34.05278726308352,30.12053016285637,83.1626558444021,92.02920612667295,104.59600849971082,112.3020014717495,132.0649951485901,126.7991056841298,61.221509684441656,26.59925491315098
2027,15.899441791071483,10.430011823481443,7.56580279547923,5.852021100113388,5.303702174228682,25.2633388380388,96.6058095534273,110.82077687487939,129.39852864853623,119.68326458842527,69.95078828829033,28.53639919783231
2028,16.020628853997707,11.060988925040313,9.307909535993682,6.266948109843365,9.1226117801713,36.33364453146067,103.12554158706084,105.26826686372127,131.21211797690555,113.68586819785699,73.35358181357407,30.820065771231384
2029,17.56124710293299,13.646330028948785,11.017028858340712,8.412325211932226,9.23745868544786,28.378345180616094,79.14816663298312,114.14174022067992,131.68654642036498,114.7301271102521,48.9101083472087,18.03521737612451
2030,9.607916092668399,7.10684361456179,5.040660101506539,3.4408689726109327,3.0477323185914416,9.2072619935477,56.295339296501325,66.20436679912068,121.06097735663306,91.30095840309914,42.065566961895726,15.423100055338095
2031,8.805183681316967,5.7455794202246215,3.899631489977766,2.998583530111762,2.4438429738448253,20.366922415998634,67.18645120862934,117.81215248262697,135.03581972015058,116.77332662065673,55.84508171684242,25.53977716992825
2032,13.839168735045595,9.066691388416931,7.4688060339992965,5.6495604884982376,5.586941594493736,12.905786188372483,47.437264116745816,68.92510253165969,104.0355537810885,52.22689542866578,7.175754494414483,2.2156617871917645
2033,0.9721258942445101,0.5997618822688529,0.6267249084683102,0.6351367763320812,0.46685226250819656,5.812370790487823,33.85138069899084,73.66757627848395,117.8858236677012,63.021667845345945,25.688915822531722,9.039483671446197
2034,4.866775060314676,3.892294524597268,2.9071634470963725,2.4375942932068226,2.2140646614923933,27.559646360914925,102.1241738181188,113.78813920698013,119.57851370576225,85.0507485591787,24.95229148215147,7.732935305279198
2035,4.926214951467849,3.3811955690306004,2.9374938534009902,2.0503277072590564,1.7385810738339902,24.345661413021375,83.50629861491915,104.83231952788584,110.56818495262014,94.23073105301111,19.385004068419015,4.775635799592182
2036,3.2401568198590103,2.1888844152875686,1.8864952300772682,1.9128395367211461,1.672742906618397,6.918572266839113,50.690565987073015,103.07174977587286,133.4060994982559,118.80685621349772,96.40712498452761,48.87776448543695
2037,33.18708488946295,17.99653566675398,23.31959596278224,20.89787415445318,36.3553626847657,66.72292508377019,102.28902279597204,124.90281404221695,140.5438610823279,120.21350329154572,92.52440391175138,69.54847031859397
2038,48.414902955458075,64.78044184589535,31.576832239780988,45.91460544163571,99.46438893401765,86.82529019199656,117.89289414877463,111.69534154152227,116.48355473421482,87.25206947886058,22.17781477591838,6.709834400350211
2039,4.302450532730851,2.7949574335018257,2.416810930103134,1.980779695102614,1.986305507606317,13.175428877354253,44.48962118253722,61.634415525316186,93.5727483096432,74.79997953685032,16.420529134281267,4.656720249084082
2040,3.156607585121642,2.007574550581454,1.960537483693403,1.8863818465013058,1.6679895013843764,9.92668203637999,68.93682790834622,132.88737494593366,133.06451584423127,112.2727083890315,68.69463014524881,30.60228222741457
2041,16.79941728224236,11.126385648771965,8.285273854958485,6.433135798030592,5.08258591182505,20.903368633168615,84.22421746182772,112.03071060284687,116.72044876540528,97.50230959154517,38.10784793919958,19.990399285281796
2042,13.454979247017366,8.119490136983412,6.592187525298531,4.489855906323057,4.105547688273069,52.04364575344978,109.60236009049862,121.1986522412887,119.910227585556,120.40384308599116,70.6886249659795,38.31912479091596
2043,20.01131086638002,16.749345672336556,13.55259288872539,13.423419264967398,30.344144573234093,79.02023333529327,117.20316366719055,108.94237801903196,119.50729398071361,105.28604770811366,35.45469517511955,13.672860648544091
2044,7.451224531665007,5.198455783595041,3.856400301283846,2.7964825324379112,2.365518879434238,20.602945204801326,96.33928763561362,118.18581948029282,138.46069564629116,110.26568871135802,42.89779943777359,17.598303139880294
2045,9.694956524132651,6.1132254428900765,5.22400841606595,3.3997672751845145,3.1717690539023633,18.5468562097368,66.23519646438494,82.01247525674965,111.67220744689007,106.90586892087671,31.779705357105655,9.972030752840158
2046,6.31668740415493,4.595355420918846,3.2158892325852992,2.5415932551337206,2.0629544859316935,3.27524724330357,22.951672057200497,79.83679295573938,109.75135978674305,73.76560230055226,24.771194920888643,7.388313882652887
2047,4.485508981126907,2.28884504865914,2.3862734996906587,1.9710468197235924,1.7989184126093012,17.918798967315873,90.94467774815253,101.44356878285521,114.21473378632919,101.46356850012059,27.06808225214887,9.016312162766988
2048,5.6296356784452435,3.9961983480382735,3.3434586153812034,2.369575980383428,1.9153885398071746,25.68252476075798,107.19250557385509,128.48970115087,140.46656884232385,126.42697689193915,74.72556995465098,33.17909268261258
2049,25.52050430498392,16.486915796279014,14.358184884548669,11.386471080598795,15.060060503034157,46.475036246247406,93.71824724558414,112.06148112735565,129.84102161229166,124.39769349742225,71.3942650838032,30.35500226609011
2050,15.570876342567267,12.576001695716231,9.554166370875956,6.693742780633529,6.766303206711052,18.95849587391365,87.25214512522717,117.69628474623553,113.05824069987507,91.22592934950032,20.6438858531313,5.90364245091744
