year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.377800632565085,10.11974822406776,6.891732886528347,6.253502809910857,11.71099967884725,11.240135524901932,74.22037226895088,115.24008280814992,119.46894843119782,101.95847183957142,33.28199562210228,13.78340110910905
2022,7.641530089575756,4.714959668530479,4.7316525657804895,4.2683543807531406,3.1222436355864356,41.44716108160899,81.85938422304751,104.78184141851082,112.38809810076849,119.56904835941245,52.77343725521682,21.55598978088523
2023,9.721859980741595,7.317590489806416,4.731818387711243,3.798380240517939,4.9551849080535915,20.460204629724018,93.58773252050426,107.24521402053821,108.75102733100861,127.48063966660881,70.19661178053238,32.0369754555255
2024,19.03943304420738,11.176857242391915,9.601825818225658,6.066795749669915,12.28938241139692,13.880113005446853,40.631367603345055,107.76988081425729,121.03553002482703,103.87537261143193,40.39378690623316,14.220672145753218
2025,5.652735307083055,3.890072276864776,4.20557660985742,3.302194806977118,3.1352492179852054,5.052305646182548,61.76180409507432,100.24345984907984,126.94327758167303,93.70234816151606,29.091727399785952,7.8854590726017575
2026,4.383384769941065,3.7242065025940763,4.061644978595056,3.2571133672020323,2.697633196919319,11.285045495314328,54.3530063224807,104.56779736949198,130.41701138732364,95.24111998302861,48.88425720409235,22.5101325419509
2027,7.586325977224407,3.726902201280559,4.235881912285836,3.3237313289206454,11.495561323445934,38.41138536807918,93.55751893433391,106.06085839763796,119.56321876730111,121.24414037627417,53.543780789782666,25.850798187302676
2028,14.947758666514913,9.35361935687106,8.186398547146041,5.45683911221688,5.142991071353592,35.65595498761779,85.95090899998655,99.32769551550251,117.72683972278192,122.46491861587806,47.33580085314495,19.763589652750788
2029,8.705353414732377,6.237025143936205,4.837860804246403,4.177385870755137,3.901464993417911,14.354564701795194,66.68636911443986,116.58283214345431,116.12305844115986,68.50167498054581,10.792040534787336,2.9228061448537335
2030,3.4063320146956735,2.8994998778360683,2.5302614198351288,2.0573081397628967,2.1288761149160083,42.281008321018554,85.53389255581185,103.9367569866871,116.40117431678479,98.04548571678757,47.73464883917579,19.665105758442696
2031,9.485613558922982,4.96968142465298,4.008507948773294,2.8575422641774058,5.301444469317181,4.191434345530267,90.31664997640577,117.20873774971538,125.98881494354691,102.85318877687887,36.560110158375316,12.170619131075053
2032,8.215740880580494,6.162345270732701,4.649629170570856,4.962000066340816,4.600274779206547,8.95282411093357,75.00461858541681,103.68366127227006,106.79710181257249,75.51162523422569,15.214670108674625,3.2270995898642245
2033,3.337775472335601,2.4978526634985,2.2014439548662006,1.7248110978398368,2.0511721142402077,25.402635402875635,96.49732379551072,120.89517551390658,126.69103870800666,123.97696701138976,62.00973988075072,28.00114111947583
2034,13.821803557992869,9.314457673953783,6.748955349900639,4.923832746293189,4.124308666864702,12.297924222381976,84.21432990902625,105.45594665701694,101.79312599076357,77.46289936397093,17.472241725296705,5.697407745707126
2035,3.1045157903382536,2.452873856555587,3.013063243004674,1.5807741069696144,2.8654178784154376,10.957648847194974,68.8470732512334,90.62815140300998,114.82979107737462,68.5694082567567,24.15822882699903,7.723497306951662
2036,2.0980862002858687,1.520172243251259,1.4213239961168294,1.4672834526865466,1.51163737317429,28.713064478445798,89.4503902399867,99.6357900422226,111.79192087838969,89.82391580580415,24.24442972995984,4.7892373864874545
