year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.71135910951211,5.39688244825722,4.325651083058834,5.370133441226906,25.108549798809072,32.633983535272904,77.53653860946781,114.30328482462816,126.07600818154836,115.60173127299296,66.57649368538709,17.241841013355977
2022,8.712886988512244,5.19975298811538,4.562339309269667,7.987685647091765,7.989168275066586,34.052520857328616,75.71861526593355,118.13978706747591,136.18339434905786,127.42402622446936,61.679856445153554,19.813983650035027
2023,8.94489755668867,5.052885772040024,10.058362719980273,6.5589814531466315,2.7668117627220346,20.88659337545577,101.50653366836976,111.5010994745316,132.67585718717783,127.08774434082129,58.488707570559484,17.297757647914587
2024,9.182411853599339,5.209538240427795,4.265623573306253,5.61279082453138,4.535679786162013,23.54615995997777,84.2888624722422,113.85899726582187,119.65500841475314,111.18155784176184,30.74018100137847,10.86787468961507
2025,6.262903448611448,4.213116132720053,3.3039129076651506,3.02721801620152,12.923744087171924,14.173605225395875,58.64938232519305,89.87711442479548,113.92971900008189,116.21267008966943,37.92000736489901,11.977195365991093
2026,6.683232428839949,4.367714785552511,3.499315647945645,2.403039469636522,1.7320089245964816,16.024903239210786,82.89717824662057,107.41607042487674,121.7067747871371,108.00347570726582,27.008185508350195,10.593583496538374
2027,5.881502487444749,4.273660040112525,3.2088204974189014,2.075992585483952,11.578812387017797,31.31954812778743,54.01556080981432,85.68830803229089,127.1874006084551,121.86585092623898,44.20915668652352,14.122787420297845
2028,7.455993453421116,4.591809158155395,3.6409419236819227,7.723302957446322,5.457865951211289,66.13317171604784,92.44354432509253,105.73832226785791,137.46037131689164,118.05642816446657,52.642383328441504,13.533842477691994
2029,7.8120964703437865,5.0817746640199655,4.031762282614631,3.3118657028851026,2.2071486126345117,9.937604255712847,59.26990990368391,85.16763791705242,118.89839479183834,110.83326403185231,26.66668874467926,8.879179106985188
2030,3.7731986657698298,2.5427692536523723,2.4100831743995115,3.1064680262839808,6.108445995290357,52.843780165334806,96.6749416485569,114.9827911409151,133.3518264321119,115.54805562891437,35.040319886355825,11.87055128706556
2031,7.247444850759615,4.939667230011597,3.8663253336221004,6.8169793151799984,5.151014868487014,15.290988867049416,58.17761101641662,99.23188685657773,121.85042894336723,135.9346536130178,63.09989467241866,17.370276805841744
2032,8.227259055186273,5.251611587062393,4.321388302546271,3.7069396689639453,2.7721445101334723,22.77960114708954,64.5544006891537,94.85894796107287,101.32497302834975,68.1801789250602,7.209832086183671,2.857183248430221
2033,1.930992062288746,1.5284872338326159,1.4213013353681534,1.5965295218003561,6.613027346174844,15.534706733520796,84.6226463071934,98.23162766575102,130.61552816396704,106.50486260495506,33.12145841600353,12.83747500392468
2034,7.397051173502245,4.697042117945125,3.6232751196113018,3.3198260205682097,1.8496545371430018,10.00394099562192,54.33474712044288,96.88631242535347,131.32829682970248,115.03685801636733,43.103943161180204,13.743084437781198
2035,7.694012017269922,4.652163183969734,4.156879978187481,7.461998812815745,25.49758930268744,12.297238602130047,90.0959950663666,111.40572782793593,123.31631157598751,119.61849221406823,39.49757133960597,13.361585369238709
2036,7.31905006798832,4.1316835968158285,3.7151794182770934,3.088021653438394,7.049101781494623,31.271436001630065,75.97069478607972,103.08846143393623,114.69961997518905,69.76625424675248,11.743573226645173,5.190719559329299
2037,2.90121065806005,2.209598265085486,2.0377087150131077,1.742463477130662,21.673223518314522,30.284372675946596,83.86767480539609,99.43169897379337,123.25315483550152,117.41064125377167,43.29415393847795,14.371869297718552
2038,7.744157055939218,4.847712371735666,4.293447438268296,3.126881687594141,2.125114538240971,23.81771458354756,77.92642667709708,89.05649520093337,120.46208756288952,112.52176043795491,35.090254665509306,13.193860122141123
2039,7.614979989734235,4.865270085319927,4.025742250183526,10.061953002222875,6.626433344754588,20.21484067296907,58.72038826185263,117.4035996875008,118.44482966624753,118.2390205167448,32.98200695119411,12.381297898871653
2040,7.15980342337605,4.2537708367845255,3.800362563864899,3.687581185168036,12.778151983689567,47.93317292944896,53.5509705158778,106.2509849075223,135.20874024278407,126.35884327541226,53.74809020137823,16.62642232624852
2041,8.790074400557613,5.315880151885377,4.160865812545013,6.969013756441305,3.5621091851658915,49.79004641807536,103.5979349950049,119.24423260164467,125.83198368960521,111.43546569604133,32.7802216297544,12.514214060312606
2042,7.5616664129853115,4.586402016068517,3.7746145041992802,7.0269310944444605,19.707355093088175,81.05619612123175,83.0894552046762,106.28986649588167,130.8588716170578,105.73029429154344,39.80455542331383,12.771696576245851
2043,7.275184624210473,3.8798672580043814,3.665243036848967,6.350506871474917,21.624249874379036,24.601170031544655,71.67162219859438,111.32021303572138,126.04916997147649,130.24834978266173,71.13421086871531,20.743619762440243
2044,10.890894354169737,5.3324101769697405,4.560399001945044,7.146715263726113,7.161006896152541,18.64474214137632,61.72279205470614,99.61882906850968,130.07080071025246,118.26538224037613,39.527678049295446,13.741453317188007
2045,7.327043167639426,4.679293441952074,4.571199207225877,3.319212887357378,16.628894221122703,44.5817617882219,104.6426620982059,102.94751181526051,124.72862477650459,105.00430750641075,31.528166641889577,12.46162331942857
2046,6.902790122472832,4.063345782481724,3.1616818681309073,3.609136339023685,11.201123490047785,40.36276349286769,105.2484202441392,110.02659358015003,133.3188687371156,119.98331123974346,43.14892750429204,14.375271574440736
2047,7.831202908953812,4.7053603197902225,4.271880944069634,2.963303182845747,5.54503583771081,41.555556216330004,71.32180583445324,114.8996797939819,132.789777454641,120.28654197694311,46.197256929725754,15.257353288351526
