year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.754044480989872,3.308469676128477,3.2042811434591765,3.201484771497834,13.832210249175523,37.3368907402962,66.53802937296545,110.3725566709619,126.8452901450826,110.27191368698391,38.04513928762326,17.57785334496795
2022,10.570064742753134,6.056290747763388,4.980994402047055,4.063182799297101,8.64164150390797,15.36648538602238,97.80386583309654,110.19697635309,97.19346651305885,119.37181279429622,46.479840971699765,20.044688144118457
2023,11.347645611821543,6.095852885254449,5.29827122104282,3.7924380564958238,2.8109809603955465,6.015130008494756,48.75844671564432,70.29391320122048,99.79918993753226,86.68602126483546,24.471611816989718,5.991298582933098
2024,2.5699449256508,1.9796225213604406,3.5396822737313536,2.53143352125567,14.155838950445391,46.03438385210764,104.83860515183596,106.35528755958751,108.96346069386082,79.35186054387722,20.269990727857575,7.307603584552339
2025,4.981735956696686,3.8987309383601345,2.9293679282308323,5.137829615899657,7.985082272952763,11.115595554794691,51.64410239343488,98.96878552262382,128.3970404750474,106.33039696817461,39.42194653544221,18.6913533556102
2026,11.14728262678766,6.078845976744111,5.3952857486851995,4.225148729310048,6.964242895033897,47.54122310609938,84.38367198750241,108.60150857731168,119.53776643696915,113.36186481178164,32.28746950784385,16.568302072153898
2027,9.94421934277274,6.027426420606654,4.280097004720744,3.6024454783801176,3.0195629241121402,25.47598610478756,95.7834762669216,108.87133268668909,124.82318801861013,108.95698731670277,38.94735429746759,16.681922256213806
2028,10.629632093245037,6.042908022681318,5.173799882391131,6.622902655654124,7.2671122189515325,21.929207924463412,70.21455585826683,104.4940766092164,109.96552238889201,74.87279380685578,10.571044408760448,4.751876071922449
2029,4.058812918577688,2.823400747461513,3.2034683592821755,1.718313913045227,11.415483303698757,47.36826166799084,96.7012429278706,110.04458058895409,118.09573539658466,98.49468869691681,39.36860578191048,15.246694788756205
2030,9.354658942447523,6.2117254112318525,4.197618935603786,7.853216699154872,15.379072182430246,19.52200716398144,106.733293835787,111.66924490655303,131.82667348241435,81.18470626481027,16.443960936831626,7.125288626408659
