year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.553822499728959,4.474657008696786,3.145458921479051,2.1692754619732386,1.8443021319579596,2.6139705307419883,50.17399922164431,84.18289417246683,123.19780619075654,114.82215423507363,54.999243920904085,26.13441695635686
2022,13.467146329370719,9.146265779552607,7.657032253338341,5.611329675090769,11.281574858576894,37.25957874307852,76.03334881570173,99.56296287924849,116.11682774383223,117.75118556097917,46.79854650152781,16.124151334413256
2023,7.76004497069791,5.163433888146295,4.033396221297305,2.7055768016190793,2.108976175398451,32.686093532740806,85.94929215866179,98.16303919198548,124.76863093068616,121.69704422825069,70.83870661345975,42.181013127751285
2024,21.175735641982776,18.30069405246803,13.004791101898087,11.81453742360723,20.90467384786385,40.88727669509299,89.72087164912476,83.83586260839436,114.37973779707573,115.07921039704362,47.335520404719496,19.23810996406131
2025,9.94522363072229,7.057017953969721,5.372966372932548,3.8472845990506,3.3687840520946484,18.354136867226313,59.13571383926561,86.54567999930468,114.14640424271417,108.39425492979298,35.42086259742944,9.534324799569493
2026,5.588139252712857,3.6496865585982103,2.705499577387089,1.9082936078175736,1.9154673405367664,19.2051895021197,50.22844790805928,77.41953968047417,111.34444658308408,89.90739131403745,36.637867657841966,9.837309773004266
2027,5.120893689475932,3.522208761561256,2.6009394440488296,1.7939920987405253,1.9239763323600054,10.901697854259913,63.05259711358424,90.12667055996984,112.45417132816009,100.02504682778847,25.665867844605526,6.703726966226627
2028,3.5994094758762327,2.753024952790283,1.9191218426696455,1.433351308077265,8.572300482117026,55.85450798452254,93.09528571337646,104.00137953771106,115.29913404483865,114.35592689689159,59.28693365744759,23.77203612261466
2029,11.36060073466985,7.4645206468228835,5.717266480100092,4.374870889292186,8.01756629223704,30.59864651882047,66.59862348844143,103.09211553205583,122.68261191843705,101.49474772053925,61.60078219504727,24.287161123867627
2030,13.8120359994084,7.433740503760048,6.845440857268968,4.9585123651501535,4.799213314793238,41.44823458797325,74.28987892503437,96.38724609649906,111.25113034362657,115.80675712353843,53.69807488035925,22.480208495274255
2031,11.015030018346382,6.88710599637186,5.853644270475932,3.840623152368034,9.938383250690402,27.86684703365632,105.28202002655112,100.62100541770525,124.5442216324659,97.22984102138909,21.396978016101578,6.956165694486914
2032,3.3468793821542793,2.1908106697312086,1.761862684902015,1.3775446605456656,1.3654649745816436,4.668587372896555,62.10228854502262,102.9330496557441,117.6243015458792,115.02386385012083,84.7968011735825,40.29415644809354
2033,24.358600437695017,15.526116295860318,12.936110938507685,8.229852360689938,10.849521020549055,30.14972106661236,58.40767914440326,99.29111237520713,116.6652805094994,112.79900832489126,41.9705065888268,17.900247343078366
2034,8.003935755523056,5.319692558936234,4.34229946520246,2.8895823123993942,2.223481313468765,13.343717326542404,72.94509404739296,94.31636580548376,115.2138537637878,108.94304043313838,57.93793914795914,24.155671808859562
2035,12.159162607994588,8.694606081270262,6.499685852938376,4.389185473670014,8.36297993984834,32.36847105550273,103.24650598000143,107.43666503388249,119.02796689029336,100.13161439520402,59.08678958550802,24.417172464298158
