year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.44669195447202,8.773238306669375,7.439549402378711,4.899918957573775,9.628772715800459,29.032226640316228,86.09548651802496,87.1400269729833,123.4913909246652,130.2987813146022,50.90714790367417,21.87929341414066
2022,11.35479682382376,7.162035031097469,5.979528233393358,4.381372637572241,3.5380214236912844,38.08478172184148,94.22182227650558,100.43594516999725,123.56611403500261,115.87870199462228,54.21650330456781,16.611551069852823
2023,9.435294150671698,6.225788358795116,4.611640051980983,3.1334055665868394,2.9902858692387952,26.385752584663436,77.40734813910345,104.236303177466,121.94064190911216,102.53889070131285,57.842640633927914,21.509726298067037
2024,12.105591421191358,6.092273889813549,6.211308132777369,3.9534373893181294,3.23510633364074,4.512120784932724,62.52554858943342,89.945998618828,121.90506966126134,102.33161737767732,27.054558532177104,13.349818888811871
2025,6.046764761677012,4.667512867520499,3.681464636737379,2.5332237444082004,3.596193156405582,16.16509490551807,70.2291030544692,95.8191980716382,117.50366661633599,94.97155250981663,28.444989380542925,8.999698089013142
2026,5.021633027714775,3.1117984609355203,2.1683159475700022,1.6997679050283212,1.5822024055605342,15.631148668786583,69.9661390950993,93.57019177736224,97.84776154821851,108.10421624205847,69.18259238691049,29.475586906613582
2027,15.495689127736647,10.475037026854908,7.93402955372355,5.776137837200807,8.307551912819624,29.718320566490085,77.62119759943002,88.17503622992068,110.05107178143462,119.02526536806954,46.44832824171432,16.485496534082102
2028,8.1284045700706,5.748069520058365,4.824788543313424,3.108207984218361,2.8266308019037614,10.462655418546781,73.16001868072976,86.22261279310055,117.91763893438298,133.72683863796587,84.60405925403907,57.83028584679858
2029,31.47859776046024,22.790183117629443,16.509077763628603,14.701808098505612,19.437220591467145,30.177608540712487,72.92612555680657,81.20405464744286,90.5661515072762,59.56893324391143,7.230985708535257,2.4170834178088296
2030,1.2139608618904951,1.1487434737343767,1.2059881208135417,1.2242016241146356,1.7581655289415874,14.308297934074579,57.437569893859525,74.17809729435379,98.19539893708208,88.04115445313316,41.823756645372065,15.287944984104989
2031,8.480572478365389,5.274005402497664,4.131009044682436,2.60014606433116,4.451001644515091,30.83410466584222,67.28405455298737,88.73107534285437,123.60296058566419,106.34344192719072,56.319517629746755,17.722437559639474
2032,10.567149771734863,7.076292868222183,4.930638914003541,3.7716813359962216,2.708643586197776,34.77479790095778,104.71402014860773,110.71077681064183,106.56972940981456,67.50786575528517,11.510696709854876,2.8987579030324957
2033,1.6292752116847566,0.8254084970035904,0.7939366051025396,0.5835932186254157,0.9545202757256048,2.793329858485554,28.012959778944555,79.29134062962427,88.99602644439562,55.06299244573721,7.390913406216888,2.8211644118307597
