year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.872576520638114,4.757180560617489,3.9762115391161417,3.525216478271923,7.935792342042838,39.85645992250689,99.5718985608977,105.42618759427155,107.03603592499724,99.39618473584171,35.25561654847568,11.74509503946361
2022,7.4091618998302256,4.803482236845764,3.9494136467932064,3.1476255004343354,16.67104849739272,28.52948096794042,76.0751112072112,108.7906748259896,119.50337677686048,105.18096779590155,46.51657491335126,15.121805935023584
2023,8.149170868790955,4.89876912027942,4.097822024981365,3.296120724252769,10.999989701424784,16.081320546608836,68.82827421955314,94.05488872493811,117.18753360700245,106.30699615789358,43.39234721277259,13.211010182346673
2024,7.76459794020455,4.345993019845767,3.9311202486347288,3.226986496273496,2.828809769882203,28.090371634408612,84.5960283387282,102.82725645448697,119.90495527105574,102.08712632065209,36.83229857467992,13.138715507044546
2025,7.740572819245306,4.823539689068358,3.997981385606357,3.0446630401405113,14.155843572097423,30.070662482847503,82.3396925901985,102.15779938742979,125.22068234674119,101.81584664962052,37.7263711785273,13.133377372042245
2026,7.15679395380858,4.342953076681329,4.002883944735643,3.2022486449991963,17.91421657509323,22.10337661484288,89.79753518265699,110.1200490881177,127.82161774736416,115.0300959092553,55.45477311167798,18.68632044592927
2027,9.229579688678474,5.337173498398714,4.68098057764165,3.5847938486087654,9.285205396907742,34.52392229320162,81.80827347774937,114.3865278436027,112.42451303852101,79.69665891347815,17.029104527379292,8.475147678873054
2028,7.235653183955435,3.7445236243642905,2.794596576599786,2.6769060927272568,2.3012773690953408,23.821751212302686,82.34459528112438,100.49808085559711,114.4441964910652,101.6127926439396,36.62809542932162,13.100022019641898
2029,7.310659551272012,4.089200502600419,3.555212561204339,3.215533631604192,6.965046441038906,50.18283079898803,87.89884956415648,97.54039572511222,111.66246514114175,94.53629933202045,23.29569827483636,9.715433423954867
2030,7.410935841826632,4.5687885674844955,3.552706408871152,3.0314806894909143,2.6360715579550886,27.10369418869925,107.89464556226712,107.90667479184806,122.7494935815768,103.8235858713174,41.09197958817645,14.74763285463121
2031,7.804595392578467,4.680484807663093,4.057153365709981,4.362531843456686,8.417294398025648,53.80593168340515,84.49593570013828,83.79448706566988,127.8286549927451,116.72370335041063,54.42490517992769,19.758078159597623
2032,8.86765308931393,5.390982466407654,4.859616479503255,3.912703014134138,2.982690263436744,58.43678331377017,66.17584529932037,86.00338214026314,119.97830727189175,106.0353282626388,47.08697623003098,14.218886672477208
2033,7.237089160199176,4.675299154259617,3.627593242778899,3.1125209273039145,2.2692621136885918,12.270757744760608,71.13790970380208,107.33333566547537,122.16944074204746,98.78739904122023,33.26232950205063,12.01079051662381
2034,7.511516696770145,4.5695602366120065,3.4911507421610763,3.0311860293054225,16.60095987334623,26.739537778589167,77.5585321084299,117.75329132474975,126.84486826683121,103.24704123280908,38.85138539482693,13.694927121888888
2035,7.618347460120202,4.6175888939592555,4.18940855377584,3.367427691169573,2.767171954716293,6.6227755612783215,51.02796031067281,111.46244864021723,115.93815168555079,100.60984183543644,33.884144929405736,8.459627027483174
2036,6.96723688846712,4.259613369971468,3.5385416620435857,3.226544313183723,2.5240816812360545,2.5647242644391683,61.638520619786966,84.01713790494956,123.2247620974006,105.14554874419969,42.28188578547994,13.343463411097135
2037,6.895076738070623,4.575400675763671,3.29993465923049,3.2246276982064384,23.110080169162597,12.03799913204968,87.94578740804783,100.63403039851102,123.22783471675258,101.53321715883666,35.44411083626019,13.329284064210812
2038,6.5293830609036405,3.7616876483118173,3.7340008022667006,3.1697214074941904,19.00365112339781,34.947578809092654,86.33214452040335,105.0896451852061,114.20158516395698,73.85132244682629,11.827345326014163,4.1817319978330145
2039,4.703521258571555,2.778389949895828,2.7960244222269917,1.7487286857844477,2.3371648999606283,15.77344886267049,83.273692098034,103.05906956461502,121.4817058108128,97.8276748392228,34.82930092566769,11.783834968233846
2040,7.315223793174136,4.36021562520957,3.4669600667714477,2.894676327621417,3.8718378795515207,34.10736062200888,66.10905903250087,105.63028303474802,126.28573304452209,102.33451882289182,37.090372027717414,14.040558522199271
2041,7.643555583353446,4.417354293865767,4.22935816470147,3.2615925705478457,10.278695841684769,48.99848715460619,79.16372432364997,104.71177392405205,134.50140411500277,106.2512823637377,52.176143778612655,17.7986174226888
2042,8.09304602208519,4.517261142438621,4.6356016025141535,3.1212388715403847,2.559117999679108,8.280350108763319,51.027247932896806,100.08662801686579,130.32138922134897,104.26292235172838,46.32883982852121,14.491083247166925
2043,8.270083437807422,4.867506134973619,4.097713862604982,3.3214141787522737,3.7890487075578636,18.12168526372197,77.05064109979801,96.86946828183643,122.984598122469,103.84435287571652,40.34631073918798,14.147632683354038
2044,7.449849382865132,4.526607750539893,3.6445890977084647,3.278591956164859,2.491206637528896,14.355886919061682,64.9794400578739,88.75842512721846,124.53040905336115,106.50385163069761,50.29768629649944,17.522510763277943
2045,8.251297420993664,5.158174800020372,4.072137054225659,3.43841883847517,2.429574722665117,73.10514537571851,63.82178059428913,100.58149300837158,128.8243114506539,103.48925267157409,44.54452878850964,15.692816535570538
2046,7.710329090564463,4.762662172105169,3.9418943064221947,3.598298843779935,2.3462890695561414,16.90000026170822,52.58375133113156,107.81828703851838,118.14812274143489,100.10471637883188,33.46472996731262,10.933267020221637
2047,5.124084253470704,3.4032387913114777,3.1939437939646775,2.454273660572861,2.2563547642165847,19.610241604079786,53.05270195470392,79.57265309631532,116.02424584675279,95.51496463665282,29.02764769772426,10.081763825490526
2048,4.07684294213138,3.2713193349104466,2.3919018816064033,2.234644202005149,3.8966373471564157,2.9283004894391014,39.677715655965386,90.39650014908763,108.69610945817998,102.2151623491512,37.89838384731852,12.31588167239241
