year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1226727201302535,1.2024450994941869,1.9354886865956846,2.214364168830407,2.2000863609592316,17.564120612637648,60.19658860903485,112.83806621799825,125.54750074501163,115.30554604459856,49.0088078255476,21.514221314328875
2022,10.044594970528014,5.074484905377316,4.934599148940019,3.6182838222478377,7.727952326110419,9.008149341792539,106.41399997550087,94.06722813726572,95.99714940115058,84.7457466788003,18.511314613216527,3.880820479929938
2023,2.5690295235683087,2.9077337564673496,3.764261733799228,1.4909412751784887,2.005964976950027,11.694334719319713,55.25550845891019,56.806784676683556,107.29431973823499,43.27192587591045,5.813134320864462,2.2060255478801487
2024,1.1146207918359976,0.9848053323333573,1.7125467539396757,1.441453672427808,30.0684037696097,39.50180096757393,75.5687843502642,117.22268168016697,129.73752337850755,121.1111823026744,46.819244976694804,19.523103680050614
2025,9.80040287051913,5.9438169774838086,5.1652319857100535,6.457217994232398,3.5206426421296872,8.76964049392393,34.309292573558956,73.92689833020891,128.74554479082948,113.172267422692,47.38024827514129,17.747034525035104
2026,7.524771187207736,5.049859045946517,4.358399034055771,3.0522438569054575,2.8916478516371473,29.00829953874644,15.544247882070263,114.73803375246402,110.76473538711548,121.47712739454212,40.889564849923744,10.95867823528019
2027,5.553369454647986,3.7489016996852462,3.865806736277884,1.6178953409383843,2.2896960224650096,21.71798563723352,82.86388877192728,111.89127847469392,127.3855967044976,129.97025608889857,62.70360533346746,26.241070030359193
2028,11.414350173044616,6.378563957266822,4.471862369210038,4.675610649231434,9.568838907805327,36.841535428822844,86.26517586241727,109.28569173131807,129.1363156303391,84.87594182486647,17.087064738740533,7.182390937826209
2029,3.7878633548853777,2.7568960899040182,3.6818490618866457,3.066778977094616,2.7011563631005213,32.070992416966995,78.11078137705447,114.57007441321281,130.31143822141638,118.43767238941442,78.75524622939736,30.65108303698847
2030,14.046649300740293,7.010047517179438,5.495315239169758,6.46582065835652,13.658338531354469,9.274315852826454,79.29272406280768,124.76749279865412,127.36553002778297,138.87024447371252,79.87751741216249,44.00911566897362
2031,21.781773746150858,12.905461783928859,12.748971591775517,9.222645718429993,9.055886783200352,36.41009489570449,49.00529923246954,85.79825315707158,121.36967474707876,89.55383057864434,27.665441484879576,10.113078572139958
2032,6.248043367986469,5.4360781090317705,4.394512391197869,3.5118306327788096,3.7530649656316655,17.003337828321122,25.740938997853444,82.92448667452526,99.52138301351346,113.38571118842847,42.93179704165703,11.07732447987107
2033,5.726867540622518,4.412738411584295,4.716232101320768,5.780240002217022,5.805262144483399,9.617036722921329,33.12196438139466,108.20803058285081,132.7762571886726,127.10413208241269,56.70410451408604,22.17377901032037
2034,9.411544249998357,4.635123813490603,4.11852787201612,4.730537528654001,3.5105144043623424,8.234857606149198,51.45776204633099,64.91695324401955,134.0197352010279,135.7565898765494,69.4521495909714,28.171726748521145
2035,10.492115852261705,5.667826435156359,4.140384431650322,5.5505813022462105,6.292912953718269,43.43457444163132,52.13765344827576,96.64664938412213,130.19264846173064,119.25166472444076,64.45596326224894,23.400718622572587
2036,9.300357062458652,4.733916261923791,4.30768602683211,3.476270206842961,4.854308381635041,38.90053210800847,89.18452808994614,91.29799435888042,129.15298619302598,109.71233578747989,72.99968091213596,22.002020619615603
2037,9.888433128671107,5.648709032216336,5.008040671473114,3.88099382727974,3.296635667388813,80.26690950053005,109.23058785529174,109.29491550678733,131.00295708486598,125.95722783646315,52.4736956189036,21.315871165943097
2038,9.750957181578153,5.934749049489495,6.1750174570151755,4.432056785882459,4.451317688265401,62.74997479809379,41.771271411153315,105.73728882289264,105.25129231086356,99.85830142748259,18.255434738804208,3.527099415903091
2039,2.140300883869763,1.1837092747056637,4.848966242129117,1.4407200498211745,1.7534017491511453,21.36739945439579,94.0957412032855,79.58721204336523,131.1072867512704,124.6870132751527,66.39033364810453,24.330604709547583
2040,9.625497094588965,4.9658109230327865,4.333489791123574,3.6785918762998024,45.98825385276561,42.84948357032891,40.19054872168785,110.39199573729323,131.83793236416676,102.42999937916574,47.50462032189505,14.8232865699063
2041,7.1354130637020905,4.74100072026921,5.029909265242543,3.618278468482004,2.788162697181767,33.91946585181289,54.30800458601241,115.1261960496784,125.3781212958715,135.16596741814462,74.57498753095648,26.853228350858053
2042,10.759418485268228,6.781906430200474,4.215202222080681,3.8074497305736204,6.806204763351516,17.149337326924286,80.81581775456425,85.88053131931729,133.07697319341403,76.00592252331002,22.69632668778916,6.9467846056566005
2043,3.6016554591285406,3.483000240283889,4.294990020421008,3.195222456942611,2.6299817238689434,33.40751077267021,106.61676455079254,101.58687168820268,98.66276142937906,73.70337458957059,30.887668082483952,3.6282025856322098
2044,2.2100333061698745,1.1421060353656642,1.5758488992335669,2.211060887999656,3.726714293035042,17.87008499265387,120.80769086880393,125.60403067997827,124.40668853462228,98.70050411840643,25.268555980667198,10.208207408100604
2045,5.261800396276332,3.633874767454834,4.037406261548763,5.703254986501651,6.961236975226682,35.926293065296186,80.19531035771234,74.71794241988364,109.8130253993051,93.52179817965076,33.67476397741902,4.391662924317906
2046,2.0432301891860076,1.08868348126624,1.7211327982264888,2.9400493487134636,2.0492918007502183,70.77377535563397,70.84397017233644,79.32344562543953,127.59256700705932,95.33425967809674,32.041767662400154,9.419629259477452
2047,4.717497733977982,3.27170543109203,2.8307774059566113,2.1905405126180546,4.293464498567335,87.10429890945271,102.09383516545591,79.56757405972576,125.84170950206757,132.45994806940058,49.44430237747347,21.424544232610994
2048,9.981034998238087,5.585790910144738,4.992907439548844,3.550221867506612,6.919472842824117,20.526121017934734,95.69502480092062,110.13116828894108,119.74508685185253,121.24381842873345,40.429804926976665,13.195754348603382
2049,5.780645498766074,4.367276937389689,4.144778272823177,3.3537203136716482,3.0852271386203114,20.11766482179813,36.60109035689205,88.86548650275552,144.1979836170191,102.0843124634467,30.929845066285715,11.790641805464418
2050,5.900095398284926,4.077831418462005,4.621928978059195,2.712904650871512,4.782009370752847,16.34859004063824,73.06570402478881,95.84096453326647,134.91791770340808,107.3501139777605,27.693118447520177,10.096214417557253
