year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.500104011387293,12.030117545098728,10.384648177868263,5.786735422019797,4.44670889842058,6.510367036457466,23.623065291181526,96.21582997004705,103.53839088612949,69.36702819276314,19.277512880048874,9.30105673598069
2022,2.34594274499136,1.7626810871205114,2.036478803792587,1.8136963996986144,2.2905205445352745,6.744901610170145,77.70884424002831,107.4810993132966,124.82101283377082,136.82827660249123,62.1941717944318,26.39126615686353
2023,14.950856095740447,12.370970273449906,12.408101030634972,10.99405105471516,8.336062933063056,9.060869477767712,63.982032813480764,113.52970762385837,131.00973276549806,139.26962224788826,69.85504466931366,28.28334020625412
2024,18.545261732415902,12.917173694035244,11.994485926021039,11.290824779775093,17.50764205239946,23.11120108429218,96.05206750423021,95.2619275172305,115.93927162166696,142.77027762948882,71.51931767433663,31.283480963682827
2025,20.045791076572403,15.372280277529113,16.195367436380938,13.577669132708483,11.102175041896933,13.667835150561523,72.38488835528008,102.77478596749783,122.49359191812827,124.07714517165658,45.50183866294185,22.06719109309436
2026,13.145207559229506,12.158460840651568,11.920045206855905,12.515690655151316,10.085484265625043,20.101679204394507,56.48430820210077,76.80900073074164,122.75142418873307,111.81950964404098,46.6724969378277,22.24777114882246
2027,12.332218494593429,6.941842265925454,6.955172127526451,5.779995408311586,18.391592795382515,8.208201036402844,69.3238322994507,98.19223748903524,122.72997633665724,112.24252453202179,39.94185227692512,15.540024299633531
2028,6.9630542679233125,4.6297861250374295,4.853329891571063,3.6091708312159145,25.264013772210625,47.27057572492115,74.37048747774847,108.88904607736889,127.28599741999409,108.77734570988873,29.125148549333726,11.263225436906911
2029,8.893462039266998,7.251764805796619,6.570160778394575,5.03782355382134,4.534352708588276,6.29148953541187,88.03029808611265,100.437764905433,120.47008339977185,80.7532262742745,22.038607637684855,7.7978471879809605
2030,4.0895347170090774,4.173897164282426,4.6963778304442245,3.3516246466514286,22.882994752525278,57.75215636162881,104.5266956878919,103.66967872783458,123.90644969797572,94.74281059624482,37.11090624699518,20.194260039105917
2031,6.964821423534052,2.931678954868846,2.6677746040398116,1.973611078128049,2.6518454982327273,29.323320241554466,75.18413089188986,76.99166319012329,92.92379542720087,33.06862356018149,4.996387362417817,2.331967248787052
2032,1.7122003636300052,1.2784863539333042,1.4402251687593783,1.6043783588681302,1.4746085809137794,2.519857351763893,70.88858111116556,115.7193583659442,136.94903964140784,111.00906698294358,31.90793185740433,11.957273476760356
2033,9.64935686558333,7.5452118007417885,7.825805534417692,5.285536508036152,5.175544979960058,6.338705577577874,50.58391277701961,96.1577373700868,121.07130960485314,131.17142962244048,65.4743960709517,27.103521543034056
2034,18.118450856619127,12.550816171239742,10.966867818714157,7.732442108639554,12.495539981844013,65.1030852903499,67.9203570414772,97.6574823994398,134.09431955197482,123.57636889356874,77.76009012552375,34.33685935210992
2035,20.478066723565032,14.934281373487702,11.827932489627647,9.283663528575234,7.074119891414563,45.69208971360422,77.48333148300293,96.67792143611749,115.5303969638709,105.01072100603751,34.71680120072115,12.052894942263888
2036,3.651691445448748,3.5334669925014084,3.914367831178311,3.2122374983403064,2.622938387685014,52.44211658495954,66.2030046875841,105.17430241285398,126.37053491724497,134.50488697433667,91.8855946607687,51.24560032066656
2037,25.332532524062053,18.03736272317475,15.462211374043399,14.227905190379529,11.14074162952095,12.750048986575532,59.46924653158561,111.17419292414235,126.281845974409,95.48174290303211,24.528628172307176,10.279257832615992
2038,7.917637566338787,6.776992093988461,7.081460773094405,5.627346984886691,5.144926112818679,6.526064602894563,80.89990105797192,101.96258118708975,137.7538646375913,124.65679763103289,54.652676785443894,24.406262862253563
2039,13.135060901788497,10.616744441077248,8.420068335183649,6.033628585928869,5.616240700796124,16.22916934122063,72.34762132850885,101.55336665599859,121.37765802729224,126.52141652462669,71.90068670894492,30.42372373668253
2040,17.47318247338965,11.891156217803651,10.834523752706087,7.080233820655627,47.92467019716429,92.996470563282,96.53547989821041,106.8871121689267,133.58906015243286,129.17910565315418,55.07153485382656,22.909290048610835
2041,13.692407575528392,10.709965015495369,10.474645018957704,7.522028697645368,6.700966298191226,10.684446896984856,56.20550500894631,101.11818866707618,119.45001018782867,72.54451234346948,13.355311819144708,4.206970561431603
