year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.586188104019053,6.178315639757257,5.464195658869915,3.847849630029615,2.88281853021945,20.4016351172333,83.70821755605735,104.7439320603412,118.77347813771952,121.69872939405514,73.21300855011535,34.60759064885488
2022,16.884678012116638,7.218196610861064,5.134085984238207,4.946076600356833,7.515219964730712,19.662093230454538,95.82935346617204,122.6154284803528,116.13077189980544,112.90337291139737,58.82392555680048,26.82919121736294
2023,14.115756318859576,6.968689242279873,5.152992893667104,3.4269722189155956,3.9201289197407965,14.06374627353922,65.01223053314965,81.43577786545042,107.6443557247595,114.26014986464322,50.886911284078785,22.409425059575813
2024,11.551324796048522,5.86868184920791,3.7734840388055795,3.8432135165919408,3.257816013612311,20.970357028889925,81.58161894288665,83.8386185852794,111.23546906551188,97.1376825880412,28.830920878462592,7.930541290098599
2025,4.686200500711149,3.441518354891144,2.993827468157863,2.5062076891713096,11.777709705182899,37.576970225234206,99.0113191067378,104.75623055801842,103.15838460145812,118.0596696266445,45.16516665276747,18.634236215156463
2026,10.835498572198594,6.101091960223245,3.999915454230994,4.047328214633343,2.4639015805496727,65.88397572004752,87.2280045386132,99.38194065863603,110.18538643062,92.45593524127389,21.383716671746363,5.327355180752363
2027,3.8605911234556625,2.6396364777447596,2.117013777587943,2.5412583382254437,4.292531537327014,19.07885333372938,82.26761929111983,96.57870145579878,113.88382666639819,91.11658910333882,20.646301339282317,8.1524914289604
2028,5.28584664229852,4.347693214492911,3.099072657699446,3.0469535429328474,4.2813936944256366,56.65929852336652,91.69643202059919,98.68637212358087,97.81581185278753,113.69395566177282,87.13754469525007,36.43132327093596
2029,17.03410946855594,7.21768878926514,5.6525956085817555,4.090260430265503,2.2848608414515006,18.637878784880854,70.37421775555184,102.22358664139334,114.22607051259673,99.49821649515428,41.021846202431234,18.261802747829503
2030,10.526069967754307,6.14920828788496,4.478934003990368,3.2088967880613226,6.175080922725228,34.59723784361813,94.8399085235326,102.90987610521837,115.87771959542846,105.99451204183325,51.72284585999623,20.137499120107872
2031,10.829467063675088,6.270698037368652,4.860773091176836,2.5029113917922174,3.1108065249106387,41.808959554802314,72.12506690344702,103.8917958846527,111.91663884067923,112.15547607953607,49.40405839030628,20.47428290072264
2032,11.139473467778604,5.853021523018727,4.698697476684609,3.554597993168206,3.8959664895946196,39.143576143584184,107.52661680958734,115.18861963091105,122.61538529841756,90.73446719855897,21.673126021831347,7.369047567220706
2033,3.736803479658465,3.1489204411592855,3.0551861995517804,2.435426266712101,14.608836185734194,34.62086049314031,48.54030104328147,110.18812576931309,119.47560533181526,110.44131840690078,75.77329470628702,28.584774729081797
2034,14.096543448249063,7.218826315005624,4.829021811114767,4.58379221172746,1.9704010312301334,43.49718559874061,85.30877443730526,108.14330800654918,118.6803215355551,97.16898187410087,20.474949292441718,6.981661505746255
2035,3.643223281315792,2.986005938077897,3.388030173230508,3.40025406463979,5.6529362088256265,46.7262290711,83.73215551656452,103.63447332537996,109.11199701244611,122.24650974159971,63.95421014356401,24.464436765546065
2036,11.803775050431884,5.917369726138105,5.9571422182595475,8.896835572659858,8.350024829906312,61.67167183352552,80.41905282096327,108.30232794223181,116.57994255465628,119.96759484299258,43.16613364572988,18.498270947443007
2037,10.185534018381986,6.051137868185431,4.861366355789748,7.595952115562292,8.227624535070804,44.37484150364131,90.29230622796265,103.64701339539198,112.17069333780273,64.55731120865585,9.344547177345094,3.2056989124944577
2038,1.9589602583303332,1.5222262817588397,1.4899118274108358,1.888213085992777,3.7643631976753213,12.7168235014507,76.21371007623807,88.12990535322275,107.43245395073521,109.62816424424302,65.8282894019992,29.312249380089682
