year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.608279723814597,4.24619495145033,3.69745178595133,1.6657740099011287,10.02088425239643,31.734765079678457,106.16414760066746,110.52038105324507,123.94471880084153,88.08481113964356,19.100380075515236,7.079487563034624
2022,7.331754487366909,3.524366273986401,3.238086713663156,2.1895381494338184,8.087372912269702,37.05502592314632,96.74779694360177,104.25348694422114,119.69407470060258,105.32295154272967,52.747876280707956,21.025905168862682
2023,11.158081461781714,6.0143972665690635,5.25574911220692,6.637008499960595,8.009548102909712,22.52054359495487,61.87182705218603,83.80333074686432,108.52630104829208,84.23847025633414,14.447874857956318,4.9379193556659775
2024,3.136348724836726,2.137011854380209,3.1439341894059885,2.971545625573703,8.732917422301547,16.089873899428174,60.49609944935694,98.24919751439555,97.87342243812714,79.6614132320349,11.802830386638615,4.8328508003831185
2025,2.5926580114157676,4.355220483550181,2.0948845336184805,2.197832013581722,5.468356910632387,34.26087344054678,102.4955245041785,93.87954047992955,112.34094839207177,59.13734504664262,36.102438022533775,10.26972826206014
2026,5.675205014538442,3.6039805432984475,3.3118508970631235,1.8281933457065673,11.485707144823586,33.059552622777254,55.48518592146112,109.67567947859654,113.97190763363473,104.05515298121166,37.92944569216347,14.978327177926122
2027,8.906138054454455,5.519568673987707,4.020716693909223,2.9302098895620765,12.48110428938975,28.92221771795693,80.15127263203742,90.80495872921396,132.58727818249443,136.5433639089097,43.34659767553832,21.275817445022692
2028,11.279258051853107,6.3448701132081515,5.470441016995504,6.0200778808254265,5.829851787331811,18.593273855952766,57.306544333114616,100.62815557195476,125.99839195381749,98.59919706095026,24.084286962697924,11.235909647638222
2029,7.1883416287840225,5.304191664808789,10.379532929795555,5.500530114688984,13.452121311932073,50.179277315751726,83.29277263242142,115.09623002604097,115.72319734231108,104.9078572815054,32.38897505640881,14.595653914326356
2030,10.420071703504835,5.419963155181289,4.4242111046747254,3.8200477117428373,9.517794507878902,50.3598870986262,92.12758683209293,104.98307170000268,108.20224591517754,123.70651122513688,50.27792445201712,21.90604113436254
2031,10.905263915465357,5.609858274798738,4.752043228863916,6.812067330294062,17.85590881098824,50.63350758438857,87.67667577349131,109.88938723794979,117.71495188047605,101.43306460641224,27.10796917373485,14.296492231570584
2032,9.20818735938659,6.120398544858479,4.688540969370667,3.306253786474387,10.249409000051429,17.143626027604128,62.01730717865876,122.5052973410061,119.79615205406996,110.51391585685403,32.33178054608305,15.948817673444264
2033,9.177404941897576,5.556966796492447,4.135688909100049,3.5637234603935424,20.89652055823784,27.11136692140952,97.34309099714073,117.20567085519887,117.05965214440391,129.36079584036298,46.96973223970397,21.66669494052823
