year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.414676309127621,8.09814977703662,6.298751022221385,4.262568094773969,8.540319199412211,18.921144469507684,73.05494248548754,83.73980688222791,104.0921419012773,100.64376952773348,35.84628012549123,13.540592746595639
2022,8.85036253865714,6.219931456194452,4.390930826872682,3.397002902159907,5.097932523197716,42.219773678090306,76.393096465425,98.5485841875505,125.22404206293025,121.2044525242272,52.45293841310876,19.178406981545017
2023,11.368461590192352,7.294633222300612,5.880309030962967,4.196778262824523,3.8783422989251553,27.930065303898836,92.86600470631409,99.32013898613995,114.65773560790923,121.34631155681068,84.54220480178716,34.89810559516035
2024,17.973483946003306,13.486686584921964,9.443597993532421,9.265627741013455,16.017921073655994,28.595201717254298,76.14497110421152,85.4261563985271,90.80385463223303,49.148898320961685,4.434886097592257,1.2746606683149677
2025,0.7474536382004542,0.47749092660114023,0.41436612005828993,1.0239144945002978,1.722421005146272,15.925609707529787,45.32153510050073,89.99828096813259,96.21403183216115,83.29527040106244,19.442847180092308,5.343679105682772
2026,2.9525283987463293,1.9260828889274497,1.5060370172584627,1.3033543830659333,1.004141883025566,34.230829052226646,76.4026642299571,103.2741505826134,109.50991452339179,101.7752804027141,48.851107182436394,19.320917663047673
2027,10.47565863956846,7.316837904408551,6.0560898136797165,3.90928124296323,2.9772550638213997,13.56839127988485,65.91879409666501,86.8747965667212,108.71813187804483,100.25152498063373,24.546629291053755,7.162697414314833
2028,4.457026006505996,2.552218937357925,2.045609158624739,1.4097616862271363,1.1045577924389856,17.918009153477357,72.9243284698929,77.90528005063581,97.97965673043488,73.14281429711443,13.250587449285016,4.507612477710318
2029,2.0248286131762883,1.2533088952957256,0.9075115529906969,0.7099204505457586,9.391465722102781,18.252641336280323,85.8942347031743,116.40235375001886,128.96158506717464,116.12625234625348,80.11535969471441,31.772444206794656
2030,15.932915048552994,8.851684224962495,8.194143852167173,6.185434838101772,5.104642985030755,38.28117079641885,82.9066278035924,98.98771440713446,120.59639463800046,128.3604201280233,73.32989813371869,41.68430633685519
2031,21.624682987242455,15.530749031075416,12.392628066825873,9.675059936895568,17.37119246588434,42.609998873731186,73.9197102563412,98.49088166122715,116.00075984004202,122.16192160144868,55.229147530300565,22.617391311789902
2032,12.56293593950798,8.201949023045932,6.949388748808617,5.205356881790806,11.172546340733927,16.531424229195203,75.20990063409536,96.73726732552068,107.05878820387242,111.55286083348071,51.304861858842216,20.93133927622641
2033,11.349493968219978,7.9854576477243455,6.731500888985082,4.719184077401465,9.773179194902625,21.388744494023346,94.14292973148928,105.26999676145881,123.6956207959264,128.37479623272495,61.70508204764085,31.87752316158371
2034,17.9441979036906,10.862590145598386,8.712300046321708,6.728089048880684,8.504179358054987,42.76854276100666,105.70157404447961,111.2527854709186,131.67490542740788,131.82357662701799,65.70107637101931,28.012318055076832
2035,14.744146946964653,9.686420788756301,7.819232596038471,5.884349973750909,5.046042609154552,18.103519063130033,74.95004504417818,86.08609984855914,113.18541846341867,114.0004275781516,80.36576318983431,44.99304032638976
2036,29.9169676944086,22.396555508708694,18.04540637826013,16.280576208273754,33.77323469747199,39.04073470454217,74.06046407380967,94.2365354615442,114.80121494510574,95.5075593670208,29.575021710581936,8.197226796140994
2037,4.534809517589205,2.793041345008931,2.225797726655861,1.4162370263942423,10.495776251940269,63.33840350324191,101.29696841500036,106.11324879397914,125.17714336970218,117.5816076019688,74.03342700427696,28.29231779978318
2038,16.733957088383782,10.364612099664726,8.568897430860241,6.628914230237117,10.507414755549576,37.35085214584217,57.72512616926185,69.52673820209128,104.89053694855777,112.325246534737,43.939817148199495,16.272035222856704
2039,10.272086482140615,6.660828253291327,5.219624894809356,3.791611522322272,3.004136229876283,35.65618364018319,83.48907630604948,98.65358188014669,118.11399898971943,131.03118574846224,63.581284322110264,28.00930310714461
2040,15.248269822310167,9.95073357573282,7.7392137881960785,5.753526830768282,9.033282791437273,62.74996157553882,102.54307070929192,91.72299573332512,106.71205722858959,100.92555625222022,26.71849242697913,9.071966916779841
2041,4.230246321472929,3.068017886839585,2.081102849360652,1.5398621693773125,1.167327721050398,11.805946213665333,60.71079053784518,74.82586002991553,97.32089662168956,84.7964858822173,14.45634482814048,4.861330779329579
2042,1.9241080897113143,1.6486879585862555,1.3170068468272222,1.1593555333599537,5.80524903589303,33.84154177484933,59.989520573649585,74.50159265405813,116.82782218086223,111.89301165601948,57.254740064972246,23.257076704682657
2043,12.622796203716208,8.77420611179638,6.913404563265653,4.879014543201646,5.018071040242607,27.10293338678728,75.29835045556186,88.15943447684845,95.54732522770253,71.30354012127582,20.38699855715988,5.635755273779125
2044,2.7960367774024477,1.824234702904902,1.0559338584130988,1.1395299034851627,1.014955422841086,17.898369317244338,56.763699397989306,88.92560261962655,115.77227747839552,130.73005978328413,83.97892221404601,33.22238446538261
