year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.581986517162278,7.648935942207001,6.72073046191811,4.52055679755166,5.023897514241422,33.795093375165706,84.57308042491117,107.28917160980221,94.68704340102052,125.13124870253273,55.44660652831507,16.623819133770525
2022,10.019065834958509,6.201982115450747,4.194273256616626,3.53171939757573,1.5458284862770957,20.358906214770464,66.1574611826607,91.49416798524778,125.53478789929589,98.62434856514903,40.08101129810507,15.420268158042294
2023,22.43412669632892,14.980665205209384,7.637086872894615,6.325943378273265,15.492288977980152,4.818031350519427,61.78438901820866,106.38363961798834,126.1454272875286,103.19816192116247,30.137917136624115,9.60939408670093
2024,4.582560053076001,3.832865789333907,5.626692918432214,4.817117034958537,9.590371995054628,2.317785700572703,81.8985882194424,112.27533028665016,124.35242434158664,84.72248741520718,16.114573647523354,4.064053741848677
2025,2.5187525328552267,1.978007321745761,2.413843135490305,1.7795148259919968,15.128585393999522,24.64765276522899,66.55533301553716,97.05713082420155,118.393710709652,118.20697801761997,44.49602211860816,14.120663522221948
2026,13.051667037114383,7.868278668811938,6.984317249533056,5.827140495344804,3.6142424652740806,38.300374304792896,87.09885068970397,105.91749180884416,116.83515966721379,108.40298481880053,46.62366648575226,12.435996500566267
2027,9.32759665081064,4.853169838636214,7.914383250331558,2.8578723392992678,5.103090848451228,34.95660094025044,89.1765322865467,101.40243518951743,122.60865677117246,101.43142071471323,28.19259414265815,14.195066208041002
2028,9.921096127758284,7.031686288592191,4.69119825090788,6.400549966913605,14.786378945667247,34.33940466726781,96.06141974821982,104.33272380683711,111.26950163966383,100.43954494269074,16.83632425488672,5.283476071163215
2029,3.099881126827166,3.0430232020034658,2.363044543399186,3.5127071115878397,24.383639140956664,37.976148230941114,72.24668312686485,105.99282991499217,100.28035290265531,101.24425655519428,24.288293963974493,8.657606231686794
2030,7.079231472049085,3.7121083695616064,3.9700074697292487,2.2809123944092593,4.112621183367668,41.02510999387481,82.96046524259665,103.07751748846295,117.32600794972203,81.18692262054171,12.587647978602833,2.7512045757159678
