year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.928609796878217,4.260766526083471,3.3997697799449313,5.822029277006173,8.203286209444375,30.924425301020314,83.05802220466394,100.43629083651203,116.1145077478696,83.17858162221117,18.7489557594353,8.006882834806445
2022,5.1529511416965486,2.9399378794330486,2.3469083214730286,2.5566080036945538,3.865941937363801,30.3325562712033,65.68169867239052,93.2729033953744,105.87350839909689,109.21354351870541,33.315799069456155,11.782225074240962
2023,5.439830459299394,4.140252206816233,3.1717366759350956,2.681432777179953,1.5030448363078799,11.655613237700129,66.83647661747145,94.86672897011545,91.93678351769252,49.30523390486673,6.821060969668611,2.5331153585436463
2024,1.8446119278548272,1.620549999932285,1.5593560419403598,1.1994126066305706,2.9388908181692224,19.24046985929586,54.30022470545237,103.64141635742668,116.6702790994635,104.82066432863675,36.237251555624624,12.331929099904517
2025,6.994965346049108,4.2084458298926615,3.6857657888097197,2.6678473766018054,8.095786945198395,40.86770879184915,93.71156691132504,105.8985288012974,116.54219492412551,116.64155814723891,48.72595407217086,14.444349797056454
2026,8.16514148235182,4.962700767907698,4.200901119658293,3.5610650993249147,5.739120121163995,23.352030170707515,66.1876902220479,91.44930411980249,112.05102036494384,98.81635136365651,27.15259782608281,11.22015133071886
2027,6.453024898317437,3.6750667332721143,3.0089171951827374,2.900622550661058,6.931268310424484,55.383827275079156,84.56056401529159,116.70072854412447,118.79507230190168,110.81214490870087,38.76910451964679,13.648490852655604
2028,7.181256081610393,8.675649125506226,4.069180207939029,3.5913573079103265,2.217646069763943,36.32504555393953,97.79114078204935,107.26761837194516,117.12881434028212,109.03871257360714,35.3488207581981,12.955685424417785
2029,7.113608482868695,4.646454751025346,3.9507025129393942,3.80635486172996,4.171218156801122,39.5611082476248,94.79771172806169,96.6300304815153,124.43510626862754,103.12422341963514,35.4135269767439,12.766838299300444
2030,6.748081470404629,4.377961927597912,3.4844487027057287,2.0700973655009403,6.746293849837238,22.24266576260553,30.67970958318574,111.03307854266605,106.56076244509406,98.71083617074744,28.362263438703664,9.370602243009493
2031,4.36252177369498,3.0786808954377927,2.385882840530137,2.7186534018662276,3.136883059369594,37.20227083842146,74.4815906714329,99.65127243075413,108.55382878151343,88.93592449719084,21.251412609832364,9.44928610746729
2032,4.3088481052003935,3.148244805661875,3.3451871007887766,4.64881376635716,7.481220646238934,58.587962287957225,76.48624041613226,103.42505603508715,123.60540955651652,98.63818005008744,32.708779155451836,11.70577159056977
2033,7.061737889794711,4.434124559425753,3.117488407059952,3.493918059126541,5.079612820258804,33.341642543197835,59.61027697348286,102.15773923763602,119.24720090882259,82.96034066242812,23.211417903307876,9.15032723277852
2034,5.239382555218549,3.1621607692605216,2.2970036322429417,2.94202399677807,2.340285644639029,17.67705894623266,59.63234415630513,55.71804373175387,93.50924536440674,96.03237083545244,17.283265005329987,4.048325449281653
2035,1.9155039572971349,1.43916759091472,1.4818390722943484,3.3484814249011556,8.48638736326209,16.21507895234033,74.82739145900058,101.05312261391855,123.90747919101872,109.33993702704522,40.67469104687808,14.481768974523593
2036,7.807037836348796,4.734727503611417,3.66231149390543,3.8318250469700175,6.292111902429321,56.94154144745967,110.36934970317543,96.34884346200113,124.75898831517759,107.73220650057306,44.258222375411165,15.666779929239537
2037,8.138389439877761,4.761693701137199,3.985828264764882,7.392124011532971,18.79960888617283,14.2661686262681,97.71095864632017,112.0102024710987,127.15847831146193,137.45797684062364,76.73807151273905,22.91692902263394
