year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.0532103917386957,1.2240911638438374,2.1196754621135794,6.203349429303159,16.85351597519554,24.637891474528775,55.10538596722449,93.80915099584642,113.4262317364518,92.77412005055399,26.101482161513776,7.708108184446311
2022,5.1319064958392016,4.576201870322892,3.7910986708725636,5.149196239675715,4.014687019225425,11.096369851741029,74.59124498186607,111.90176331327423,114.76107483982203,116.45315735478691,80.6112713893378,22.890061904972367
2023,12.004766476944942,25.523539184966022,36.190047633379535,11.687774794115521,9.242830734159709,34.5257811060429,68.12239919086579,99.81482136294971,117.09422044826088,103.89696476197906,26.962313386157437,10.291585101880399
2024,5.216057545636274,6.849940353118565,3.031163470186198,2.152669351469036,2.434567441629585,15.544263314648628,70.6618224096175,106.50283476644,120.75580657045806,121.29690537647028,50.958215684943596,18.566105544405453
2025,10.493439949521898,6.473233749336241,5.584457598275526,6.018461294133396,5.847532784770072,48.680724392958425,71.13432023458778,93.36436065569514,117.95169301677089,77.5424387985838,11.860964900400228,4.2654445240529295
2026,2.336341622240185,1.7657216021888364,2.753219847297109,2.2293298754937205,7.254951594189213,31.400227510059242,77.54728039365754,96.38880979187789,109.2191005577163,119.01562551430175,43.509670813436145,15.91036564446147
2027,8.784788559168927,5.098016963737863,4.971531519261537,3.7464405363043785,10.694330383874515,11.038160310762443,60.44689979036897,93.46108777673344,119.58128605852033,115.86002047942404,57.73010799656411,18.977632415504388
2028,10.320889968777148,6.953552196062611,5.379383967666344,5.8954359905670035,3.839102203123944,11.255471138238057,69.70346705630826,107.38913513256878,119.0320127192756,69.91968236560533,12.314103221596904,4.469775406505828
2029,2.622744919119849,3.0186660448043523,2.939773816366408,7.820062660319199,4.426303098493937,16.315796834017775,53.276031789330176,103.95113615791729,129.44394886758081,96.73399232662467,21.905059790404078,6.908669116435682
2030,3.6317021934110083,2.4077027689884956,3.315049550249524,5.485367188370368,4.57659345905069,7.42130650467723,65.05246748487335,76.47474936551266,112.38768312501213,110.21134797033267,47.29273580739722,15.68965164133742
2031,8.625157461479917,5.364643563695325,6.72739789153447,4.027938635152288,5.242793087433155,17.55560040632543,45.95533310695031,95.46067242494789,111.0645819695281,111.52175120962052,30.767674003083403,12.237970195035238
2032,5.504334324800713,4.7125687803444105,2.783293983634401,2.0988684209926345,2.9527729554102007,18.038278405161954,87.04212346181932,92.55866740809283,114.10101297825072,93.11712132274477,52.41222713993738,17.574580403522916
2033,9.174971061734196,15.218655532788755,7.339201258055755,3.6826303120930577,10.226984858706718,32.554149832605134,41.7176964030601,111.90849387263104,122.81505492033943,122.05913638678928,74.36418755581926,28.61722704159024
2034,14.027412003760336,9.235433229011898,5.89480092959572,8.894495917648273,2.153811543932924,32.62679203725511,83.31222680596217,110.67630292242221,111.67438485165653,116.47796352417633,44.52782585295344,16.696716775504623
2035,8.679843265214595,8.638072985048323,4.753223729890956,6.886634522056694,5.526992055891696,42.86095731045277,89.92291498882084,102.8820314808231,107.82844424736211,107.78896353314087,36.08345703267835,13.786700024797584
2036,7.157402459591737,5.019211069277315,15.25412315897717,14.046414757834022,16.597871025772317,21.771171731741973,72.88275034908057,94.38051677185793,114.88577836513488,82.57267774121051,20.710423274698528,6.277359326621137
2037,3.275505741180729,3.244546857442515,7.198614421926395,13.2837056521662,9.243449972079707,31.03087697608043,83.90353188616291,110.88622488092368,116.90803873297622,93.55297357285096,18.18125766834792,6.954660628346372
2038,3.461763817467319,4.1511529319802385,4.075477325447543,8.096352164769591,2.5503921899633246,10.35352600549172,50.456995716253864,113.7541200293838,119.66768946148034,120.58927091959936,60.75669211401625,31.787241537015404
2039,14.689345367524671,8.91047028134619,6.08746311643384,3.5632176628813372,1.8104530760085509,2.5605108606391465,62.76495183946222,104.7672217980614,122.37366136704777,67.67237299511068,13.132056108742798,3.582318775849135
2040,1.7346830779775755,1.6025445877178843,1.4990939636570981,2.448054102586102,4.007353417288584,15.793634317210156,65.87089158973586,102.65350109899683,107.80801452437306,117.4409370024644,46.365699620623275,18.00066659076859
2041,13.028138347288296,8.929149032552065,5.4180099780513915,6.359675258030375,6.741147823960787,35.80914020458226,84.35895700688776,100.47841659101915,122.67869426585915,97.29511601993401,22.80933706841293,7.2408065510972
2042,7.925247912748503,3.912371574914376,2.470387657907371,3.044792410815026,5.686760987501847,28.588214875136952,100.2465920499317,107.26624347022685,121.05401195831786,103.57787378978577,35.17594349502109,12.914592663225838
2043,10.65643364443488,5.482203508160534,3.235465149296407,6.942146052393187,2.5314082282276402,25.91277679875757,87.08260253941273,117.51348205272578,120.370312774048,133.27909685397412,64.57957155147,20.87580908993615
2044,11.441920404435129,7.687762543140646,6.21732301241538,11.820119818513048,20.357700263533804,12.667289691556407,81.74149679573857,101.60442993406913,108.93886689697278,107.33681943491372,31.51308123289121,14.580244071238836
2045,8.3156589371537,5.629920277665261,4.77126216236517,9.205105608644171,5.642828160078437,27.498186392827996,55.51578491650262,97.06956319382978,119.60094863736664,86.87678129035947,20.704143861943745,6.533241324739807
2046,3.2693000707255697,3.3187629980074256,4.321563035822613,7.694226275094772,4.773408852651466,11.824446886600574,70.01349086950995,97.98931532784428,125.49202995788492,119.794551212118,41.23910957306959,17.193796384730312
2047,10.005656522237624,9.801265768917546,5.375709907998633,6.333447059614764,6.97389434140997,32.90801367420885,104.21891402097344,104.17817126751385,114.19321710373853,120.93012704817865,40.870938118241185,15.702764006138318
2048,8.517602528956141,5.302571660531928,3.847276051366654,4.309885034114146,8.435169980705442,18.949089171465634,75.60768049588611,119.3435488035991,116.77218914982211,126.70871570771553,39.48105704568857,16.259349851895593
2049,9.064555838880786,5.850389084807945,4.7874857573262615,10.003522029116409,9.511915181727357,30.310334533708634,68.2641976333049,81.75510594279469,115.9118362677995,91.84147260297676,19.449303929356518,9.670651907554117
2050,4.275092573511822,2.3030100877322415,4.378262662339449,9.947059178149798,7.617318704887545,39.834799753043164,77.73093232329008,87.40021760653721,107.43412721921504,103.43996439209161,27.888895085492173,10.542988680533494
