year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.4234711548914705,4.620754768247263,3.8399817865022574,3.640938273867842,3.5846157138265218,22.332359582442173,78.09353345366792,106.70944503850484,101.30017576947417,100.43208036041752,26.50566385761329,10.864661278785576
2022,6.818090015420158,5.653264277251124,3.690149022680452,2.6122060028341334,10.498118055677255,25.771413190402985,55.13208058181951,101.713202097124,114.21212105465949,109.02981304731368,44.48271202131293,12.870236738329275
2023,6.388216718574827,4.0517258835824075,3.340890434225189,3.001592441432511,2.5572510713241074,9.16047573217546,64.36285506650404,85.77591971081621,100.03496686748342,89.04155956828406,18.826834963240046,3.877121226012537
2024,2.8317108521551675,2.29670729695908,2.2630685281998373,2.189824087188587,15.980059843260511,67.62916872330408,97.68888905431672,112.2184286995988,115.08574546651221,99.4828952175534,30.4969380155218,11.905848480819278
2025,6.132713211399009,9.85374682785501,3.362856536540972,2.9560904666813075,2.868600514229322,11.8954385616063,71.66586869020851,89.08882058016306,111.33866457021313,85.18666122633084,17.657184563540344,5.616283105690594
2026,4.070604174505082,2.480679130714804,2.6484370635782852,2.1782451651362678,4.666173676629336,79.05376935669841,102.1041587218569,111.78196379991756,115.6169457521223,102.8168793333902,38.50491391314986,14.152289389353836
2027,7.3516015244164565,4.736785747376103,3.992541810253657,3.676737935747832,3.487181569976712,2.562701510241499,57.83016372812273,104.0731586460757,109.04351751677851,101.18317310503865,28.636604681087544,11.15081219919722
2028,5.131640507337456,3.826758176072675,3.61267603060324,2.3393937173903705,3.4231811157597942,69.6141704501196,61.636969294100844,101.63840675648188,127.79583386819117,102.90719746794258,39.23899301152421,13.782953329363528
2029,7.014421768127361,4.547468158042084,4.0395423180576175,2.865496822157627,4.484701939640844,22.134291952666466,64.11513732078508,105.29316516107228,131.61004017498496,107.2931216332982,47.72386687604491,15.816404298971678
2030,8.04511275554122,4.814633562766179,4.397670703654583,3.4020623893071753,2.8384900751598434,46.510770112191004,62.81194817410533,92.06480062978812,115.38609192476454,84.10765423802698,22.56762640100452,6.309189006466786
2031,4.18277878252155,2.955278693792366,2.6865805691663946,2.608976934855924,14.103785512423661,19.32373535556109,69.24813127496603,103.56502852834294,122.2090661239801,104.99185523682479,36.93043657813918,12.653769706032643
2032,6.90167782842801,4.321270526022502,3.632645809865502,3.3704402958689696,3.2018040851449316,16.072125708124098,98.91876840571562,102.03137708545424,118.08916273489268,98.55120232147964,28.373050888603437,11.032898894728703
2033,6.390197911161541,4.141745877422311,3.4692035099525858,2.888790452126126,16.661832815914416,40.6979828111809,82.64738080606857,111.0108831375961,118.16323033684532,105.504823915896,42.792941072783705,13.45099013950582
2034,7.2526752348268335,3.8788814587190497,3.9836243542203653,2.987119341262698,2.1188432729182853,4.739083552180848,74.02273652434725,101.3123994060278,108.72757119102006,86.58986512508865,20.933812935539244,8.863701776931668
2035,4.375817566752793,3.295113363352908,3.0457448426752314,2.1067861999575968,2.1493250248980127,3.9780469309748554,55.20110866863795,88.35439916342172,115.64527218672774,99.98243945019998,27.857982821074255,10.614472800464734
2036,6.140567078720492,3.7432080587070784,3.719370267524654,3.0450984826844314,3.0703493793520744,8.784651687160544,66.9771010783052,96.29562883621047,118.57478872666383,98.81080348436764,30.118654531243195,8.79926781655886
2037,4.665330340365543,3.582171871359195,3.201215407048297,2.1880197859010293,5.347086928249343,37.54443206663419,82.01016769130307,91.64583752988868,115.00562824227647,101.20919862180534,32.75233030519365,12.074425498092218
2038,6.352242099841844,4.160479542549502,3.5621417399932414,3.4302377195877467,2.886270666597477,4.338100432423812,48.700002922834976,109.40156427481519,116.4930475098715,106.70900394261136,48.09915644186046,15.06312804888935
2039,8.070671976246386,4.878429347167561,4.17608096033061,3.670262812984109,8.105926066087273,79.62636102018175,96.11474372795577,97.87378341212349,117.9432405461719,104.35285994247265,38.9557779826766,13.393053968975938
2040,7.676420441884423,4.854741662829822,3.92618322630773,3.4303480019224577,3.3628242334670633,5.86403303505009,68.2575537640516,85.47805664716215,111.75445647962731,90.73001357614216,23.342710234903326,7.338351713027773
