year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.30523014034978,4.258625569202105,3.4325132373507303,2.2025408355647715,13.087275365615527,17.09652564467074,77.40323978113656,96.42627378853587,121.25132933334459,111.17554735358621,46.10606236763268,14.624841056729757
2022,12.26408890648079,7.185405650973129,4.989363141996083,3.6261005726356066,11.973217274171592,60.490992711366395,90.50667866580316,114.62265300156062,112.33771208513276,124.87265280496351,57.936084074992614,22.545587846100958
2023,10.408594000340537,15.843399241364178,6.058371445002466,3.8076421916328935,5.219810153588497,29.827089602460635,82.27181138620728,94.53222365177317,115.94448737922266,130.65496277531267,67.16087740424771,26.979059954249852
2024,11.521382182421753,6.111035606545932,4.631237306167776,3.689628047099792,5.3398800502465384,9.12572699963789,82.81559284314376,98.75938828101474,112.26893550803695,107.89254401304858,40.112024491043584,15.044634187200767
2025,6.150065627243709,3.959697775446909,4.003337253810641,6.13545941528266,5.393542294194755,27.73416618169035,90.29694240056385,101.42276610635952,111.35788234068815,104.01170643402273,35.11865891077035,12.654258691622784
2026,4.967585027315185,3.271744621994701,4.078999489286556,2.373401634203219,2.7843980173616423,19.17189352038204,89.44904862880509,114.89014806659272,124.99218081586011,137.81533032729632,115.07831211215155,85.44639502590573
2027,16.1322616160645,7.834516397403361,5.20514345560457,4.408057220753277,6.503215864821656,15.70396459117258,43.92115810563147,96.44931808600433,107.13659835303648,94.09585399729337,25.447778565904898,6.76620689295354
2028,5.399955750273404,3.572258966028654,2.6030159920460196,2.388758267875656,1.5140015277313874,40.43884428164799,77.04083219083299,96.69995858628351,115.40937619831361,96.70158452302466,30.53728513783177,9.925454351077137
2029,6.255164343948666,5.008697954330873,3.814447449344451,2.637207902318498,22.83789905414215,26.607880889737263,83.47711319164806,106.75948129898079,116.2567912230783,95.58846422869891,28.955720119798592,8.453784200220083
2030,6.5672903322605,3.6992080972640204,4.840232310515296,4.778773195097139,6.3024934664144565,19.340796267701997,73.00538020718045,100.26514954591711,116.66325284660311,99.83856560964507,32.99673232975771,12.895079562885595
2031,6.632432687885315,4.480819634799641,2.846410866174172,5.496553778225219,4.189067142709773,32.51792862078109,74.45014137766479,106.58889506175792,117.86047679242465,95.77799527563951,24.774018577339245,9.298064681168531
2032,7.854512153348905,5.028910331128824,2.997363564599445,2.731178753808713,14.53928498259719,28.918503074271797,100.5966225274712,99.66061296799862,123.01516343201182,101.91451822431053,39.5257315533343,16.768164784679815
2033,7.115755463469698,5.3284455957036085,3.9352372120536043,3.0956655614129884,10.137863211865273,19.67546191643642,90.68425526174282,104.22826999571598,114.05107187500668,124.83757197808112,61.178043685011616,23.904866494765173
2034,10.591119866916904,6.03052280661777,4.724318521108777,3.9370260870911387,8.000952668409496,9.851567164604022,71.65132346207974,98.14137132165982,108.83698963401476,97.7996233602143,36.853130253986585,14.508332863008892
2035,7.664697550087648,3.2957460698266567,3.64635935367472,11.113654139631066,5.731629093310209,56.12068419159963,81.24282043133111,92.83739612650646,114.01044769893288,86.81392046607273,22.010290342312665,5.597383927043645
2036,4.053614396841931,3.381619372960259,3.1706237461208944,2.3808661307856194,8.076043037472157,13.167074032683749,92.46853694317437,104.11416820164344,124.30622189762036,112.13352174018686,44.33954164495959,19.77025355916557
2037,8.466631578421753,5.413299049637324,5.482914168295838,10.112724575803323,6.267000800891399,20.33501750967785,95.39170232767782,104.41907007826651,117.92999972798289,79.30441166621937,18.25290030944512,3.664098427949354
