year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.11114444624047,6.203686434525721,4.687982388889766,7.0848823755060595,12.243533808929078,39.34208767765357,84.4352875600753,102.91413745328987,119.80283980936782,107.63414086173908,33.15368888616199,14.136475665377386
2022,9.321045852251444,6.388891790212282,4.435061568861638,9.202677552119798,8.4767717344341,50.458975868629125,98.41813479364009,110.7254147632581,106.93029605987277,88.11067903624468,17.407072990296452,7.001150946102178
2023,5.0230764691105785,4.343542321405143,6.0937783349504615,6.5339773636912035,6.307627779958624,58.445344617241,75.566019261675,106.15090172344874,121.64464256030698,80.511938183972,10.978554696109386,4.320279725171828
2024,2.501978912697578,2.1420387744516933,2.01075958975582,6.816865488568605,11.725204311644415,73.24526801291174,95.38295147536965,97.76388835963931,107.71813335448648,107.13672815857241,30.267344124954512,13.658767164687218
2025,7.435523612159942,5.437209587688137,4.7834782886078315,5.911669121730404,4.458648920503697,26.606773279967147,56.810460589986235,81.30926567666361,89.81220905165296,108.81616798539106,43.5040240268781,17.872522352517603
2026,11.359069097702099,7.073712402455381,5.928054126834776,3.1133324096273483,5.191681384232127,14.919399195745477,66.8167858371066,92.69100998625228,103.89768041354509,119.16408736822324,46.35573889669364,26.79872152821801
2027,12.57088645777428,7.615791966934843,4.092578893400329,2.4054057154991977,5.238336564002799,36.02301585993102,72.65554840666324,103.3907047999139,105.07466946836888,115.81386683394932,55.46364659857711,17.406506755052867
2028,11.434966244595405,7.621831654259891,5.133345322647973,7.884840260239712,13.207129984252383,44.71330593726573,94.18047714776785,100.70461855330261,113.68087074861879,114.22915137596583,57.19584111925753,18.25235555414293
2029,11.306996201032373,7.051984340008549,5.930262345597069,3.954959679034953,19.997800972286424,78.79605790812491,105.2902231005568,113.39104789392515,110.96909618463793,112.62534973952889,43.3593597605809,16.196447019088975
2030,9.564927113549162,6.259779843065164,4.884454409023751,14.455653136050326,7.564469784534272,10.21818671459173,46.446675689765485,70.45710648017761,111.25853727638163,94.17682236045576,29.278148115205692,9.484654997146347
2031,6.296339532770377,4.832023772013142,3.4641682609659084,11.765854769447689,5.08978241635423,14.6168516123733,56.183174966229174,102.30403227381893,112.42743676876361,97.50472672383673,30.441287330458465,12.776145486736295
2032,8.593780905044731,5.268457473424669,5.066238282106707,8.788099526673449,6.629084796097244,26.982095808015924,96.9679774263292,93.12268363623285,106.53589757047898,74.7619714802619,33.90295368548022,16.833915653461535
2033,9.288273378700529,4.593377436617474,4.654710581296501,4.7376779419876724,6.74042714412167,10.633500185824644,78.33335043786556,105.00619443663919,116.23817723983893,119.5743696316961,36.07153540499345,14.20161030705341
2034,8.743672748526746,5.261267032567339,5.033828392794072,3.057700295377991,4.690745788320554,39.13019104870857,76.4509074024565,110.10977453272844,116.59563456783928,124.02097304160066,79.6786926920712,25.75377319605213
2035,12.905472383459765,8.433220777670716,5.905255425962441,4.171214895888761,10.28777893668463,23.31677208698992,77.93335396175182,116.725858942061,121.74154345719462,115.11163202361725,47.53470832490914,14.918057229674982
2036,9.815484815754694,5.205988578029144,8.99871051782703,12.299246478397476,18.349278983954626,40.79024787537732,79.57662800583763,105.71197693273234,119.46327167826786,123.08693246961437,43.08874017182194,15.641055837625007
2037,9.438852779618248,6.6701522483270566,4.002216398163792,3.0834311127058585,2.080723471417282,4.707293677563963,37.50588732231871,100.77051366789014,110.82140186453466,89.48775902084799,17.952394251696383,6.335548711874237
2038,3.4454241410858297,2.8427103624035017,3.72542757515972,7.14164404172319,4.502094240207967,4.803433260079792,70.90582791291634,92.37076779623303,103.87275383766128,111.62265068264061,36.60820613327916,13.717650698949733
2039,7.449287168508486,5.3690265409989255,3.9766676840400885,2.3531142363879725,3.0942924020795006,22.47281938120888,61.57231773110482,85.18242380998836,117.52623305789432,97.24622659592592,23.6702202301326,9.777067361913293
2040,6.394261017916441,4.321012762153198,4.449766565970467,7.36527903238649,5.107926909762585,10.899181903862175,91.94092475197924,106.89148269066831,125.28258440863564,109.99957111420682,17.80439201777633,5.7554106100148275
2041,4.031990561772896,3.1309276393445367,3.9499665091859284,4.010149815025557,5.279249956874409,73.05421397937256,106.72970215355855,119.62073554433678,126.21756710991845,48.8295353907203,5.8399509859042,3.640522711193891
2042,1.622663920796705,1.3051910143995065,2.0918011812769146,3.8787182582780666,9.24641688790085,27.511057438018938,60.54327039861838,106.55610892065766,116.4835690853175,114.27681318766,37.37044723752486,16.16819492660587
2043,9.947651262134999,7.0675310883066365,4.524780340752533,3.1070097480028265,6.3406239301255045,46.22138787216021,96.0376922563371,94.17537854810917,109.75831882453252,109.19240114371966,27.293951046355584,11.641720319423111
2044,6.983855964282751,4.210282356626201,4.467749903223282,5.540232657545071,13.903808613944237,59.88383730764895,54.86410601402274,90.27584202339999,120.4446832849655,60.784004305385906,7.438898609064231,3.144357141103834
2045,2.0776733334657163,1.8541732329980696,3.098970994841136,1.6070452339965318,3.82594264577122,14.538336533201752,73.67304117857368,95.28608386160414,121.22792290385445,106.20825012473371,59.09661744737766,18.942337760353087
2046,11.620798979250468,7.058822610772676,4.7914571006217646,3.286298520652181,19.874584455073055,63.57875937166998,62.01076091185232,111.0690664796297,116.47298540557028,77.0411676458467,10.468113765249853,4.981419426440248
2047,3.3822888909761906,3.133588627632154,2.1173409152705402,1.843298347746303,5.327063863493949,24.77502528692445,89.56685312312203,103.60430780473092,105.24097057839226,119.2041894213133,82.68836279717945,35.34639422089892
2048,12.016495722992143,8.09834219554295,5.714274050151991,5.00931637140007,5.456699117128649,18.547404226531878,88.27300404397744,104.5466789420772,126.79480601831095,97.5769219207855,27.926451583718485,10.24867608171063
2049,5.772020170372359,4.344859225493467,5.163947362389061,13.323682762218162,15.59558406248622,46.43908446928809,91.66992901860039,88.90335622963724,95.37039746163603,117.65487008665488,40.38786865496702,16.86568089421939
2050,10.242576776805016,6.895351162800087,4.710519026610168,3.51477016381209,4.87540709679468,32.27068950792979,90.79806601680399,102.2988935653974,116.22514466479258,83.08724451507362,22.666457498172228,8.218758140680547
