year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.36655880930962,45.148317977255324,21.85845686423179,10.658359237394206,7.490210117255684,26.331653851614487,93.23717440935322,122.29974212998938,105.27079215931677,115.14132257447203,56.772997678622055,21.665169783829583
2022,11.861629038016655,7.462831336622998,6.257338388803698,4.6690011462801095,3.2348777120323127,8.559376603008364,68.03868719043768,72.30868504123428,44.90981036492127,81.41318234936286,78.47733626233044,21.456483292591276
2023,16.9007742742278,8.224351393962017,6.132226085002426,3.01081681295346,3.1281753058413573,13.916478583156024,78.45734906257445,122.15734808629693,119.09240452768,122.84790430718866,43.96143524090516,20.016958669196466
2024,11.468784157323302,7.546934699055585,5.20514681905426,2.6867073413087614,3.7266206887581026,22.26816424901425,82.85748497477006,88.46947300801794,101.53339882088048,97.12912873687097,41.22142078343383,9.47343785735235
2025,4.274119026737767,2.2991406024875816,1.8698476832049007,1.2612797667754183,12.515155234265448,101.73082664471667,99.24885331390163,103.66954904946252,124.49871246339917,113.82620438447158,63.86239110737173,21.515064744996213
2026,12.332606245013178,8.134927825046502,5.9081256686586014,3.086422747737611,4.054519349858457,62.471999260648346,103.98799040723112,111.81651473838447,120.2964017800248,130.00506360408292,59.955534136765024,22.62658778636142
2027,11.321592372232857,6.986420985923248,6.203622016365917,4.231202518380524,4.187914763107747,47.09128063699146,108.35681572312832,113.04501489546301,129.94434165733043,126.43063367328614,65.82626491721989,24.187030945864272
2028,11.731883452549475,7.16398752589991,6.085401766425607,4.189450597445502,17.580812719857338,78.59494279786067,99.88721308791173,94.94852022511458,117.6187231872889,83.02633089042148,38.04100020718923,10.240452747623298
2029,5.565211110828414,4.371415682575848,4.762611581244981,3.4498122036978764,4.405044778912758,31.012733930706958,68.65744296479974,87.94283255845957,101.86463847135015,109.0643903629197,36.54058097204823,10.790834896416467
2030,4.41013175818952,3.0142816805209454,2.8547603713786316,1.4408975296952218,1.8674227959694982,4.719641715728789,64.45559887017603,65.45869020007268,106.84662745563267,109.02848173259247,45.27254648350858,13.029857739518212
2031,5.698498167607401,2.525958984746618,3.9589882838484507,4.207859513739093,2.548568588968689,11.087024231047053,39.111827609836595,83.28708262397889,95.39823050233677,93.00768840480168,79.29432584618976,24.53843254452978
2032,11.800163067259165,11.514999739992644,6.4791175180959,3.088616797631154,2.900275567900758,9.542343168124548,16.750255541868587,68.61118123070526,49.051075961981255,78.50052392502239,16.533367000381233,3.0628466528079388
2033,2.1053319654329328,0.9902709816103925,1.4953429376562932,1.736109304207021,1.2766967164792027,7.5684230520024816,27.013621917927935,40.68322444210908,103.36282352313849,40.02669599163933,12.795154929133618,2.0622107606631714
2034,0.8595343080839126,1.4278220020841303,1.212205094695471,1.4743025235748808,1.9921294025420846,40.52544333408686,114.50100178654952,119.73816750781903,126.00555396191695,128.59137746734748,61.50550753338049,21.63231023556624
