year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.047364061151653,5.969211633201404,5.364965905230632,3.6419283949682875,2.9739731529377433,10.586123736345769,39.405459761313466,73.07846889678993,107.34396017762782,93.31448864886067,35.1303176868439,9.573938631423935
2022,6.0394992038009345,3.393971901979569,2.5610733390247438,1.7177586383796613,1.472332469186351,21.057180894357028,39.008024998827715,81.93198013853407,120.97412303140669,87.15484265035369,20.49566548283935,6.232203759196757
2023,3.11238645235651,1.7452528093303141,1.6774830759765442,1.1156269827752994,1.0872880498865694,9.211706402990979,79.77330031490965,107.00664408072878,112.43619034030031,126.15839967074166,67.39397061127858,22.869133207603653
2024,12.43467683049297,8.49265222252901,6.570187265693025,5.17067058900331,5.898451089245368,15.60349675551588,78.43960351467318,84.73496275323804,111.08102925604508,121.79284304306661,57.531208847469536,19.51160567194698
2025,10.97787966796555,6.776844116479253,5.61693313608234,4.361518070608755,3.9123932010902456,37.75678249399395,70.79502476289298,90.81495821044123,103.0734954949568,59.529985345279414,4.106111806935188,1.1634869576353846
2026,0.7115403741312918,0.4347525903573483,0.4442166935340269,0.43107805283793466,0.4862003957344811,6.529064066179638,32.50489929888934,84.47865364852825,116.23476618363381,82.22510410155475,40.133646488237936,12.619294754964539
2027,6.34431462816853,4.541544611651403,3.3094576898780454,1.8957957192495665,1.8300323867919746,8.514718446688546,52.481539106162856,96.97116769428453,113.98804880602603,87.4268920525188,16.217619347976495,3.905773015278661
2028,2.1223332416887084,1.3084239318107678,1.1952161038915357,1.0547404672612228,1.3493145210422262,9.41760530512871,42.60082531021686,89.46189943989523,118.69141406376585,99.88781375360216,20.793797736274296,6.054873257756687
2029,2.448307452542693,1.969401973081855,1.64810284593373,1.1812581859535372,0.9534697957610535,18.812470532147522,78.24640291610176,86.50585657188371,116.1849940455716,111.55260706325018,35.737672833710235,16.06861277268366
2030,9.632167886054319,6.233888054524293,4.889153127038701,3.3789623294830102,2.3556448443053677,30.972297795956106,74.34854361441809,104.35853166235877,123.36932704761756,106.93635787958443,35.965093934404045,12.006883997378711
2031,7.286134029108369,4.067764183357415,3.1858049994330706,1.960415536624037,1.6659486219769646,14.546165367219487,61.241287690342844,120.87529507420247,128.3381880280659,119.0477369620423,61.37583497368815,23.801415064286083
2032,11.676181066984876,7.355385731887532,5.700389011659184,4.136477186781651,3.3600552059899313,23.75221752069179,80.87571916261706,101.93190528738656,125.98421146518412,93.13501719577967,22.367503888588534,6.652830826383184
2033,2.6828369979570037,1.5375261967400677,1.38560571178415,1.1642846993802656,1.091060129899789,4.981612147461121,73.02684595479998,107.50574652027805,124.52448974844505,113.84728744147247,65.46352121477514,24.48373379695291
2034,13.279118571105347,8.424163214412683,6.630975160290985,4.990742246030217,5.308871860437122,45.02389260189699,79.55747866530584,102.17913336607313,128.51869894168348,114.40178834373323,56.63372373620921,28.317756401258205
