longitude,latitude,val
-17.299999237060547,16.600000381469727,
-17.299999237060547,16.5,
-17.299999237060547,16.399999618530273,
-17.299999237060547,16.299999237060547,
-17.299999237060547,16.200000762939453,
-17.299999237060547,16.100000381469727,
-17.299999237060547,16.0,
-17.299999237060547,15.899999618530272,
-17.299999237060547,15.800000190734863,
-17.299999237060547,15.699999809265137,
-17.299999237060547,15.600000381469728,
-17.299999237060547,15.5,
-17.299999237060547,15.399999618530272,
-17.299999237060547,15.300000190734863,
-17.299999237060547,15.199999809265137,
-17.299999237060547,15.100000381469728,
-17.299999237060547,15.0,
-17.299999237060547,14.899999618530272,
-17.299999237060547,14.800000190734863,224.1555631327205
-17.299999237060547,14.699999809265137,
-17.299999237060547,14.600000381469728,
-17.299999237060547,14.5,
-17.299999237060547,14.399999618530272,
-17.299999237060547,14.300000190734863,
-17.299999237060547,14.199999809265137,
-17.299999237060547,14.100000381469728,
-17.299999237060547,14.0,
-17.299999237060547,13.899999618530272,
-17.299999237060547,13.800000190734863,
-17.299999237060547,13.699999809265137,
-17.299999237060547,13.600000381469728,
-17.299999237060547,13.5,
-17.299999237060547,13.399999618530272,
-17.299999237060547,13.300000190734863,
-17.299999237060547,13.199999809265137,
-17.299999237060547,13.100000381469728,
-17.299999237060547,13.0,
-17.299999237060547,12.899999618530272,
-17.299999237060547,12.800000190734863,
-17.299999237060547,12.699999809265137,
-17.299999237060547,12.600000381469728,
-17.299999237060547,12.5,
-17.299999237060547,12.399999618530272,
-17.200000762939453,16.600000381469727,
-17.200000762939453,16.5,
-17.200000762939453,16.399999618530273,
-17.200000762939453,16.299999237060547,
-17.200000762939453,16.200000762939453,
-17.200000762939453,16.100000381469727,
-17.200000762939453,16.0,
-17.200000762939453,15.899999618530272,
-17.200000762939453,15.800000190734863,
-17.200000762939453,15.699999809265137,
-17.200000762939453,15.600000381469728,
-17.200000762939453,15.5,
-17.200000762939453,15.399999618530272,
-17.200000762939453,15.300000190734863,
-17.200000762939453,15.199999809265137,
-17.200000762939453,15.100000381469728,
-17.200000762939453,15.0,
-17.200000762939453,14.899999618530272,
-17.200000762939453,14.800000190734863,234.69358631638403
-17.200000762939453,14.699999809265137,250.5397626222613
-17.200000762939453,14.600000381469728,
-17.200000762939453,14.5,
-17.200000762939453,14.399999618530272,
-17.200000762939453,14.300000190734863,
-17.200000762939453,14.199999809265137,
-17.200000762939453,14.100000381469728,
-17.200000762939453,14.0,
-17.200000762939453,13.899999618530272,
-17.200000762939453,13.800000190734863,
-17.200000762939453,13.699999809265137,
-17.200000762939453,13.600000381469728,
-17.200000762939453,13.5,
-17.200000762939453,13.399999618530272,
-17.200000762939453,13.300000190734863,
-17.200000762939453,13.199999809265137,
-17.200000762939453,13.100000381469728,
-17.200000762939453,13.0,
-17.200000762939453,12.899999618530272,
-17.200000762939453,12.800000190734863,
-17.200000762939453,12.699999809265137,
-17.200000762939453,12.600000381469728,
-17.200000762939453,12.5,
-17.200000762939453,12.399999618530272,
-17.100000381469727,16.600000381469727,
-17.100000381469727,16.5,
-17.100000381469727,16.399999618530273,
-17.100000381469727,16.299999237060547,
-17.100000381469727,16.200000762939453,
-17.100000381469727,16.100000381469727,
-17.100000381469727,16.0,
-17.100000381469727,15.899999618530272,
-17.100000381469727,15.800000190734863,
-17.100000381469727,15.699999809265137,
-17.100000381469727,15.600000381469728,
-17.100000381469727,15.5,
-17.100000381469727,15.399999618530272,
-17.100000381469727,15.300000190734863,
-17.100000381469727,15.199999809265137,
-17.100000381469727,15.100000381469728,
-17.100000381469727,15.0,
-17.100000381469727,14.899999618530272,233.0252699195032
-17.100000381469727,14.800000190734863,259.34365849706046
-17.100000381469727,14.699999809265137,275.36481079078834
-17.100000381469727,14.600000381469728,
-17.100000381469727,14.5,
-17.100000381469727,14.399999618530272,
-17.100000381469727,14.300000190734863,
-17.100000381469727,14.199999809265137,
-17.100000381469727,14.100000381469728,
-17.100000381469727,14.0,
-17.100000381469727,13.899999618530272,
-17.100000381469727,13.800000190734863,
-17.100000381469727,13.699999809265137,
-17.100000381469727,13.600000381469728,
-17.100000381469727,13.5,
-17.100000381469727,13.399999618530272,
-17.100000381469727,13.300000190734863,
-17.100000381469727,13.199999809265137,
-17.100000381469727,13.100000381469728,
-17.100000381469727,13.0,
-17.100000381469727,12.899999618530272,
-17.100000381469727,12.800000190734863,
-17.100000381469727,12.699999809265137,
-17.100000381469727,12.600000381469728,
-17.100000381469727,12.5,
-17.100000381469727,12.399999618530272,
-17.0,16.600000381469727,
-17.0,16.5,
-17.0,16.399999618530273,
-17.0,16.299999237060547,
-17.0,16.200000762939453,
-17.0,16.100000381469727,
-17.0,16.0,
-17.0,15.899999618530272,
-17.0,15.800000190734863,
-17.0,15.699999809265137,
-17.0,15.600000381469728,
-17.0,15.5,
-17.0,15.399999618530272,
-17.0,15.300000190734863,
-17.0,15.199999809265137,
-17.0,15.100000381469728,
-17.0,15.0,223.8841714918003
-17.0,14.899999618530272,252.03769604980596
-17.0,14.800000190734863,285.8825986491271
-17.0,14.699999809265137,302.74865679718187
-17.0,14.600000381469728,305.34339570991244
-17.0,14.5,312.07706800263327
-17.0,14.399999618530272,
-17.0,14.300000190734863,
-17.0,14.199999809265137,
-17.0,14.100000381469728,
-17.0,14.0,
-17.0,13.899999618530272,
-17.0,13.800000190734863,
-17.0,13.699999809265137,
-17.0,13.600000381469728,
-17.0,13.5,
-17.0,13.399999618530272,
-17.0,13.300000190734863,
-17.0,13.199999809265137,
-17.0,13.100000381469728,
-17.0,13.0,
-17.0,12.899999618530272,
-17.0,12.800000190734863,
-17.0,12.699999809265137,
-17.0,12.600000381469728,
-17.0,12.5,
-17.0,12.399999618530272,
-16.899999618530273,16.600000381469727,
-16.899999618530273,16.5,
-16.899999618530273,16.399999618530273,
-16.899999618530273,16.299999237060547,
-16.899999618530273,16.200000762939453,
-16.899999618530273,16.100000381469727,
-16.899999618530273,16.0,
-16.899999618530273,15.899999618530272,
-16.899999618530273,15.800000190734863,
-16.899999618530273,15.699999809265137,
-16.899999618530273,15.600000381469728,
-16.899999618530273,15.5,
-16.899999618530273,15.399999618530272,
-16.899999618530273,15.300000190734863,
-16.899999618530273,15.199999809265137,
-16.899999618530273,15.100000381469728,215.9698404560347
-16.899999618530273,15.0,242.0189125005024
-16.899999618530273,14.899999618530272,272.85472309025624
-16.899999618530273,14.800000190734863,307.676834695213
-16.899999618530273,14.699999809265137,327.4100737459227
-16.899999618530273,14.600000381469728,329.0233241380253
-16.899999618530273,14.5,330.3964917398255
-16.899999618530273,14.399999618530272,336.0725307329271
-16.899999618530273,14.300000190734863,340.26185938409435
-16.899999618530273,14.199999809265137,
-16.899999618530273,14.100000381469728,
-16.899999618530273,14.0,
-16.899999618530273,13.899999618530272,
-16.899999618530273,13.800000190734863,
-16.899999618530273,13.699999809265137,
-16.899999618530273,13.600000381469728,
-16.899999618530273,13.5,
-16.899999618530273,13.399999618530272,
-16.899999618530273,13.300000190734863,
-16.899999618530273,13.199999809265137,
-16.899999618530273,13.100000381469728,
-16.899999618530273,13.0,
-16.899999618530273,12.899999618530272,
-16.899999618530273,12.800000190734863,
-16.899999618530273,12.699999809265137,
-16.899999618530273,12.600000381469728,
-16.899999618530273,12.5,
-16.899999618530273,12.399999618530272,
-16.799999237060547,16.600000381469727,
-16.799999237060547,16.5,
-16.799999237060547,16.399999618530273,
-16.799999237060547,16.299999237060547,
-16.799999237060547,16.200000762939453,
-16.799999237060547,16.100000381469727,
-16.799999237060547,16.0,
-16.799999237060547,15.899999618530272,
-16.799999237060547,15.800000190734863,
-16.799999237060547,15.699999809265137,
-16.799999237060547,15.600000381469728,
-16.799999237060547,15.5,
-16.799999237060547,15.399999618530272,
-16.799999237060547,15.300000190734863,184.0049451483584
-16.799999237060547,15.199999809265137,202.0104437078818
-16.799999237060547,15.100000381469728,225.85487772004103
-16.799999237060547,15.0,250.07642329964312
-16.799999237060547,14.899999618530272,279.0705096001765
-16.799999237060547,14.800000190734863,313.17839553603426
-16.799999237060547,14.699999809265137,330.52433120156246
-16.799999237060547,14.600000381469728,332.9339501627024
-16.799999237060547,14.5,338.3206630461517
-16.799999237060547,14.399999618530272,347.23835314545687
-16.799999237060547,14.300000190734863,353.20094375653315
-16.799999237060547,14.199999809265137,360.1693832204249
-16.799999237060547,14.100000381469728,
-16.799999237060547,14.0,
-16.799999237060547,13.899999618530272,
-16.799999237060547,13.800000190734863,
-16.799999237060547,13.699999809265137,
-16.799999237060547,13.600000381469728,
-16.799999237060547,13.5,
-16.799999237060547,13.399999618530272,
-16.799999237060547,13.300000190734863,
-16.799999237060547,13.199999809265137,
-16.799999237060547,13.100000381469728,
-16.799999237060547,13.0,
-16.799999237060547,12.899999618530272,
-16.799999237060547,12.800000190734863,
-16.799999237060547,12.699999809265137,
-16.799999237060547,12.600000381469728,
-16.799999237060547,12.5,
-16.799999237060547,12.399999618530272,
-16.700000762939453,16.600000381469727,
-16.700000762939453,16.5,
-16.700000762939453,16.399999618530273,
-16.700000762939453,16.299999237060547,
-16.700000762939453,16.200000762939453,
-16.700000762939453,16.100000381469727,
-16.700000762939453,16.0,
-16.700000762939453,15.899999618530272,
-16.700000762939453,15.800000190734863,
