longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.12
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.113333333333333
-15.899999618530273,13.0,4.169999999999999
-15.899999618530273,12.899999618530273,3.3866666666666663
-15.899999618530273,12.800000190734863,2.9616666666666664
-15.899999618530273,12.699999809265137,2.7000000000000006
-15.899999618530273,12.600000381469727,2.556666666666666
-15.899999618530273,12.5,2.5133333333333336
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,6.9816666666666665
-15.800000190734863,13.199999809265137,6.301666666666666
-15.800000190734863,13.100000381469727,6.3
-15.800000190734863,13.0,5.426666666666668
-15.800000190734863,12.899999618530273,4.4750000000000005
-15.800000190734863,12.800000190734863,4.013333333333333
-15.800000190734863,12.699999809265137,3.6066666666666665
-15.800000190734863,12.600000381469727,3.435
-15.800000190734863,12.5,3.3366666666666664
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.226666666666668
-15.699999809265137,13.199999809265137,6.916666666666668
-15.699999809265137,13.100000381469727,7.440000000000001
-15.699999809265137,13.0,6.718333333333334
-15.699999809265137,12.899999618530273,5.576666666666667
-15.699999809265137,12.800000190734863,5.186666666666667
-15.699999809265137,12.699999809265137,4.566666666666666
-15.699999809265137,12.600000381469727,4.093333333333335
-15.699999809265137,12.5,3.7283333333333326
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,8.058333333333334
-15.600000381469727,13.199999809265137,7.766666666666668
-15.600000381469727,13.100000381469727,8.28
-15.600000381469727,13.0,7.776666666666667
-15.600000381469727,12.899999618530273,6.811666666666666
-15.600000381469727,12.800000190734863,6.655
-15.600000381469727,12.699999809265137,5.348333333333332
-15.600000381469727,12.600000381469727,4.425
-15.600000381469727,12.5,3.7383333333333337
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,9.468333333333332
-15.5,13.199999809265137,9.13
-15.5,13.100000381469727,9.941666666666665
-15.5,13.0,9.455000000000002
-15.5,12.899999618530273,8.561666666666667
-15.5,12.800000190734863,8.713333333333335
-15.5,12.699999809265137,6.806666666666666
-15.5,12.600000381469727,5.01
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.103333333333332
-15.399999618530273,13.199999809265137,9.693333333333332
-15.399999618530273,13.100000381469727,10.409999999999998
-15.399999618530273,13.0,10.06333333333333
-15.399999618530273,12.899999618530273,9.398333333333335
-15.399999618530273,12.800000190734863,9.663333333333332
-15.399999618530273,12.699999809265137,7.165
-15.399999618530273,12.600000381469727,4.911666666666667
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.53
-15.300000190734863,13.199999809265137,9.94833333333333
-15.300000190734863,13.100000381469727,10.700000000000001
-15.300000190734863,13.0,10.284999999999998
-15.300000190734863,12.899999618530273,9.548333333333336
-15.300000190734863,12.800000190734863,9.879999999999997
-15.300000190734863,12.699999809265137,7.050000000000001
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
