longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,4.633333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,8.553333333333338
-15.899999618530273,13.0,7.2933333333333366
-15.899999618530273,12.899999618530273,6.136666666666669
-15.899999618530273,12.800000190734863,5.640000000000003
-15.899999618530273,12.699999809265137,5.316666666666669
-15.899999618530273,12.600000381469727,5.233333333333337
-15.899999618530273,12.5,5.040000000000003
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,11.080000000000002
-15.800000190734863,13.199999809265137,10.023333333333337
-15.800000190734863,13.100000381469727,10.133333333333336
-15.800000190734863,13.0,9.110000000000003
-15.800000190734863,12.899999618530273,7.686666666666671
-15.800000190734863,12.800000190734863,7.186666666666669
-15.800000190734863,12.699999809265137,6.500000000000003
-15.800000190734863,12.600000381469727,6.353333333333337
-15.800000190734863,12.5,6.12666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,11.526666666666667
-15.699999809265137,13.199999809265137,11.196666666666667
-15.699999809265137,13.100000381469727,12.103333333333332
-15.699999809265137,13.0,11.233333333333333
-15.699999809265137,12.899999618530273,9.5
-15.699999809265137,12.800000190734863,8.920000000000005
-15.699999809265137,12.699999809265137,7.990000000000004
-15.699999809265137,12.600000381469727,7.410000000000003
-15.699999809265137,12.5,6.723333333333337
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.063333333333334
-15.600000381469727,13.199999809265137,12.616666666666665
-15.600000381469727,13.100000381469727,13.443333333333333
-15.600000381469727,13.0,12.749999999999998
-15.600000381469727,12.899999618530273,11.440000000000001
-15.600000381469727,12.800000190734863,11.010000000000002
-15.600000381469727,12.699999809265137,9.030000000000001
-15.600000381469727,12.600000381469727,7.8366666666666704
-15.600000381469727,12.5,6.843333333333337
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.623333333333335
-15.5,13.199999809265137,14.41
-15.5,13.100000381469727,15.486666666666668
-15.5,13.0,15.013333333333334
-15.5,12.899999618530273,13.82
-15.5,12.800000190734863,14.17
-15.5,12.699999809265137,11.283333333333335
-15.5,12.600000381469727,8.700000000000005
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,15.279999999999998
-15.399999618530273,13.199999809265137,14.899999999999999
-15.399999618530273,13.100000381469727,15.740000000000002
-15.399999618530273,13.0,15.693333333333333
-15.399999618530273,12.899999618530273,14.84
-15.399999618530273,12.800000190734863,15.146666666666665
-15.399999618530273,12.699999809265137,11.776666666666667
-15.399999618530273,12.600000381469727,8.523333333333337
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.24
-15.300000190734863,13.199999809265137,15.353333333333333
-15.300000190734863,13.100000381469727,16.30333333333333
-15.300000190734863,13.0,15.970000000000002
-15.300000190734863,12.899999618530273,15.380000000000003
-15.300000190734863,12.800000190734863,15.853333333333332
-15.300000190734863,12.699999809265137,11.636666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
