year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.59652783407197,20.143802303506586,21.925581363552276,24.80511204097489,26.85256879108264,26.036489753566414,25.53198228824168,24.770636871512053,24.90463092824687,24.87848465542114,22.042181980517245,20.82308617840683
2022,19.41306260422113,20.5922201853615,22.866119794681598,25.162638869301723,25.922864902635435,26.69338050658676,25.622882481697165,24.86408342940261,24.92267771747892,25.290492464883588,23.05433362407943,19.834331907361236
2023,18.161134939719403,22.823205012337556,24.13981851768714,25.25452582727273,27.691560916382794,27.639884320446907,26.47463069691629,25.34644133064469,25.481901697954854,25.999595850434307,24.172433865040382,20.473842476885306
2024,19.922202154939743,19.645590030500966,23.450545318616758,23.80994840569282,27.577074955749726,27.225388108850517,25.42121960866562,25.198992745256522,24.524822219661193,25.870314425519847,23.973823798652788,20.794801295237335
2025,20.424412718887428,22.33725774662796,22.907108094795806,24.689488441541382,25.870400279990058,25.676548135096564,25.247769721326698,25.00607486962511,25.393681842162444,25.910026380237635,23.186157639226813,20.287540899093468
2026,18.378245666161252,21.468258950356734,22.680144593350064,25.331989420430418,26.29405151279357,26.31203768096963,24.86634238979022,24.59793389907698,24.6919944004544,24.364370001448865,22.92641253638982,22.18935385722734
2027,17.89277297565773,22.286301551824636,22.751075305826948,23.227148557058648,26.86565382680771,25.77393426265062,25.399624816836553,24.558829271285074,24.712100322202254,24.9871047413916,22.023283084007243,20.84877045216229
2028,18.880035876548153,23.190292410944586,22.285779546501864,25.248401060184232,26.093143472422433,27.28812861989917,25.917603118817198,25.534271082892083,25.23790648472039,24.495688154530523,24.471644279362163,20.861378772739865
2029,22.237058313292614,21.911662635943053,23.937738312949556,25.80027892986772,28.326989625919886,27.166929541206994,25.96103544753022,25.399064355683578,25.320791271471965,25.73301471164541,24.416934087171946,21.968100865627246
2030,19.494361776635376,21.556911066659673,23.073092826623544,24.730515748595526,26.238875793380753,26.443044593136673,24.65314077721022,24.79399586160529,25.53688472980822,26.288362265487976,21.676561785316906,20.17819008887981
2031,20.126824962571064,20.57246340050416,23.268784112128834,25.076395093900903,27.963934451731912,27.195616914404948,25.901740231724894,24.54819645317054,24.428110494865095,24.680252741159915,24.499413912495537,21.714992303107564
2032,18.926932399753717,19.75990855606748,24.289454459017843,24.66432309219343,27.526621351660868,26.07010724203216,25.014964926019896,24.583829376324314,24.443365669775606,24.799441612568167,22.72749744722768,20.81128669741917
2033,18.238408533122826,21.25970839516553,22.202100229983902,23.643877515212576,26.86127231615868,27.382763521142927,25.43299784641239,24.517920774682267,24.42439610445178,24.747366636359583,21.131303968923664,20.733336983302962
2034,17.941873302192413,22.27623617979328,23.28786968790079,24.914038103202415,26.06120844529414,25.603788978721813,25.563367205189124,25.043973748855084,25.068469603851728,25.537646007514546,24.194626012457324,20.730420868978314
2035,18.432641094172407,22.24226066909184,22.104283550912264,25.754018666255703,26.77589898262232,27.222103952004137,26.355042908549787,25.25982087160743,24.81707236475426,25.6526556890981,22.863718693369137,18.741294487763902
2036,18.95372704597078,20.14183508132312,23.45281732232995,25.615733667379278,27.17592544612058,26.889750210263433,25.90814357536874,25.14239608281827,25.299360459227618,25.896553159238746,23.953434996686816,20.808499473648006
2037,20.473562209050204,19.080391674178568,22.142589572907507,26.19350362779313,26.691398076594,27.536272878218895,25.938560509483633,24.41429262237113,25.068227903623516,25.61935555798345,23.767659530829278,22.146431801675163
2038,19.890096415839462,21.732459953319864,23.57743548600947,25.324261230732443,26.808408256070443,27.469052340094827,26.226810472424432,25.604603957249054,25.443648077011378,25.2857332887367,23.864715513584578,22.4093176118799
2039,19.808677059226873,20.791221501279143,24.559086169867502,25.67294519492801,27.280342230923818,26.25089104723198,25.32135709656454,24.58039433436311,24.981617712183397,26.15220516414005,23.570915720143407,20.584709191046183
2040,19.93350306843271,23.71517824967094,24.4376145442153,24.680541345761004,26.905781637487994,26.103823483242465,25.442308655644336,25.076720092263198,25.211357979039693,25.731644733950557,23.82617945972837,20.90291597411644
2041,19.171798400055344,20.907470910708163,20.73501007533502,25.15299088443951,26.010293881728305,26.90977485864274,25.85567438689174,25.23458131624218,24.872210817675008,25.68587300869241,23.672353979440917,20.007967703740825
2042,21.053542952775597,21.409820310113037,22.01632160974518,25.45493325323956,27.164974270475998,26.823604445859797,25.55934045932361,24.717657678138373,25.071775982238332,25.45725578121525,22.29485058655878,21.337209797571987
2043,19.673128875321236,22.312233137265405,24.362227246453685,23.821936630369745,27.183054981941858,27.14226165635485,25.87000762910153,25.282462579835375,25.555292509851046,26.25178601745076,24.033234633149622,22.50313177560157
2044,21.75449617072543,22.734957804996068,22.76510474936868,25.439954440009636,26.06976042529234,26.624688978290497,26.102472638981755,25.58399007049282,25.815126865827906,25.87070066358513,24.072627624503937,19.40127176124751
2045,19.735046545514074,22.11507664770145,22.38702230447293,25.163447102855848,26.281685661839763,26.07005364866317,25.06424407645758,25.170395549828118,25.11149967661379,25.598640875111062,24.608225607125505,21.414007052361768
2046,21.85714980295342,21.633355030791204,23.486479950003943,24.212579167265844,26.487067457801658,26.33812579915105,25.717095571158605,25.657520753276692,26.40143281989724,25.70794963333585,24.318669855371535,19.675019762120655
2047,20.33794064105093,23.372757439643372,25.07588398092255,25.31139362568654,26.76531463919925,26.552989929491748,26.301237804473562,24.923481141998405,25.28100936961942,25.698466113304445,23.860398828205536,20.878574509778517
2048,19.246057264822294,21.37848623068126,23.130024052720888,25.043529527589342,25.070993469667126,25.111924023650154,25.484715788674393,25.4682600507432,26.292371030294515,26.165066906119314,23.68335680553388,20.87259989485702
2049,22.00388935341181,22.04444410142272,24.781624920813687,25.73057304578614,27.58428697036879,27.506932780066776,25.441661408275877,25.232092870757562,25.59411528139776,26.123632568858476,23.440025341240247,20.896977650595133
2050,19.13311402739959,22.459301163912645,22.987655615606744,24.624534955270885,27.00838698765937,26.210934515497616,25.499540576972517,24.89077825617251,25.596797127736135,25.698637368174417,23.388828689227214,22.503394223808392
