year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.878916213602476,20.965280914078527,23.690456418063675,24.94610779890643,26.15338387002483,26.147550865337482,25.82847698857139,24.930461702751206,24.941270631664505,25.521325413560096,23.91497871677966,19.322515449570485
2022,18.771550915359242,21.461058907241117,22.777276246248352,25.29043433141327,26.231368806678883,26.220568428014523,25.45520470146935,24.529531525552038,24.632082294702403,25.05320233134606,22.336227359175446,19.56137395514384
2023,19.089043734209707,21.230088118145748,22.71682347178922,24.25378045618369,26.221860585212543,26.9900850759246,25.30328783789777,24.708398350619763,24.89428828404493,24.65270064062253,21.842894891779792,18.425145692691153
2024,19.31511924416275,20.709667153506356,21.79339653206538,24.533538448544522,25.583087572389992,25.78598067494848,24.694987445570355,24.00157703720641,24.475722541300993,24.78207179125806,21.906120469592565,20.189297897952436
2025,19.69606093478999,20.793475350312086,23.856427024910573,24.503268610347128,26.598927915018503,26.556084172506427,25.322171455808213,24.811947444438793,24.673257255244895,25.081982811936534,22.531192092133175,20.01060016185799
2026,17.42166615295822,22.221602694792864,24.479753308430553,24.87899585615499,27.232578262353236,27.320172694461743,25.651602983875684,25.40231748306802,24.949538969949728,25.414209340659816,22.61396262943591,20.645952186433238
2027,19.252587448907374,20.21481847355116,23.34657789634495,25.25270605129837,26.567277154730846,26.379913479076837,25.44159857254555,24.942374905688332,24.730433746934597,25.346645249977836,22.648927073603076,19.3123434025788
2028,19.302928176314033,21.028839834451187,22.896013894080298,26.2281394526659,25.90384048544983,25.58697270143717,25.380777904829806,25.22751713425756,25.285503556028413,26.528466938317187,24.820673494060078,21.11291137258008
2029,19.72547257340624,21.63678289191835,23.124263478239694,25.143441765712293,26.05780443798632,26.618807416558923,25.611984825255124,25.020990591637364,25.271035748721683,25.53208246367395,23.453090172950162,20.11753376015194
2030,19.88373020517378,21.64264506223871,23.38981750257335,25.716392098395215,26.69958310805319,25.51614720627542,25.665017453908657,25.550310030041704,25.76555420759713,25.574670955471426,24.75590126527949,20.947760935717152
2031,19.237995927221434,22.826511420697944,23.83212875008149,25.645776679510558,27.139326481263804,27.53069628557027,26.24226048664288,25.3143691258819,25.293827172698563,25.941275624550588,23.256338980970103,20.358874998810236
2032,19.275384747156572,21.443595093210664,24.283885226074737,25.575754055084385,26.965231266634834,26.800141883150634,25.55916611139423,25.317872225857396,25.587740677862588,25.600212574160242,24.245885967782762,19.378156356251903
2033,18.381595126307904,20.882287051131176,24.71996581373435,26.47293990402716,26.263685267461938,25.842340221876217,25.49986568488688,25.25344455044206,25.098392051046297,25.00835544767194,23.81259954814685,19.302798451227282
2034,18.747740179486126,20.604638716143196,23.47051587664769,24.83015786136959,27.035598404103116,26.232643297224026,25.356330952220016,24.784193952522635,24.965605573025712,24.895613779425734,23.885552624280926,21.68676842008558
2035,20.011577935647484,21.58613129181358,24.819492041942926,26.192104252437343,26.417772845108384,26.618375893804007,25.83730018628884,24.98962668640836,25.699505078226874,26.363567858875374,23.43145277315285,22.144636309088927
2036,19.96304929202995,20.187225819810966,22.171857416192854,26.157011994893274,25.853252726538848,26.243941350435207,25.57168340221669,25.130700946219964,25.207652020094763,26.48336730863048,24.101776889950354,20.667797998725998
2037,19.611577472935952,21.663517704864457,23.14824872644728,25.186394892842618,26.333968656899433,26.53920659257962,25.5895859762035,24.937182043195307,25.721088292386558,26.77926353726016,24.72980591406981,22.652865562993917
2038,21.140044635751384,21.247766860328394,24.234804732507897,26.028487860121665,26.854946638926172,25.92020646414279,26.071457905820235,25.084480912989694,25.573685861517415,26.760245215331196,26.47306847999648,23.790766949217854
2039,20.609900541940192,23.67006225232318,25.033929715956827,25.790738004757323,27.067992304289383,27.33199836703567,25.774439334765074,25.231132665294016,25.4309626392023,26.650563404564014,24.287719795072192,23.326552205274105
2040,19.86422959218052,21.194666151096794,23.249574949719143,26.114928437742744,26.54591490241335,26.898918621173163,25.932276779760322,25.54831057480656,25.57076018503659,24.794904111116136,23.910635121256753,20.337239405574916
2041,19.784757390472787,23.777775117285355,25.8667512023911,25.260392569692392,27.293680944870747,27.68630199698113,26.350626041467418,26.192843560642263,25.78675110174028,25.289023735288247,23.82960462765918,22.48815561951137
2042,20.87647525006004,20.313714968057102,22.455978616671715,24.587513244267168,26.583722505062298,27.02559449567767,26.059454410192217,25.427752095033227,25.8538431692826,26.16494489003004,24.180318880879206,20.555643636266268
2043,20.46720870289223,22.445427845296276,23.055535269895227,25.539329062890125,26.45811994981164,26.57844266618173,25.851482807976446,25.195549916867225,25.407004848267345,25.998626924242693,25.526076590551916,20.293236025612327
2044,20.956672586308837,20.699471620418002,24.78335852910541,25.56222140860505,27.186127390371254,27.523861836059996,26.26435216921421,25.8091569645732,25.690513430142833,26.599820547563123,24.711747732650277,21.72194425722283
2045,21.39947828459523,23.530947649242513,24.924121619893025,27.271321603301512,27.603689573016517,26.241503608097506,26.67886549705695,26.350031352855833,26.01378939125759,27.296505329154378,25.893325684570538,22.043597561027767
2046,20.804680969645595,20.57072324682514,24.754673610790828,26.088666013368528,27.551770517232757,27.566510372596348,26.28098495296173,25.97515136323713,26.569278348499573,26.598463353254065,25.29230836217938,22.10346478704214
2047,21.169522359266043,22.510067699768893,24.328050772978507,26.07684821214991,27.295921204134196,27.301856795965858,26.005484401611806,25.856012627555778,25.981220193318276,26.4785395782599,25.023968712938572,20.39445299265275
2048,19.490689964403643,21.69325486767665,24.183433851223256,27.132492902646185,27.503796411471946,26.817296289264796,26.066813845733915,25.700066002656328,25.386037158381235,26.33034167473918,24.83578461171681,21.37181501321349
2049,20.900602939569904,21.410714203574905,24.33023807435676,25.931575476815475,27.361173499395107,27.25703237902398,25.79256797758896,25.378355514248746,25.55734770306077,26.358059264892432,24.177375774648517,21.20764012966326
2050,18.941963625555783,21.28894024458926,23.41462171290656,26.238191965489634,27.843522414212735,27.10218266758937,26.30483007084032,26.03747677541679,25.91585311402677,27.095602003549924,24.349971274313926,21.958502161688347
