longitude,latitude,val
-9.0,5.5,91.73333333333332
-9.0,5.400000095367432,94.46666666666668
-9.0,5.300000190734863,101.6
-9.0,5.199999809265137,100.16666666666669
-9.0,5.099999904632568,96.7
-9.0,5.0,91.7
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,89.83333333333333
-8.899999618530273,5.400000095367432,92.76666666666668
-8.899999618530273,5.300000190734863,97.9
-8.899999618530273,5.199999809265137,100.43333333333334
-8.899999618530273,5.099999904632568,98.46666666666668
-8.899999618530273,5.0,91.7
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,91.63333333333334
-8.800000190734863,5.400000095367432,93.96666666666668
-8.800000190734863,5.300000190734863,98.2875
-8.800000190734863,5.199999809265137,101.33333333333331
-8.800000190734863,5.099999904632568,99.45
-8.800000190734863,5.0,94.8
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,92.4
-8.699999809265137,5.400000095367432,93.83333333333331
-8.699999809265137,5.300000190734863,99.7
-8.699999809265137,5.199999809265137,101.85972222222225
-8.699999809265137,5.099999904632568,97.48888888888888
-8.699999809265137,5.0,99.76666666666668
-8.699999809265137,4.900000095367432,93.03333333333332
-8.699999809265137,4.800000190734863,92.06666666666666
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,92.9
-8.600000381469727,5.400000095367432,94.6
-8.600000381469727,5.300000190734863,97.30138888888888
-8.600000381469727,5.199999809265137,98.5
-8.600000381469727,5.099999904632568,100.36666666666666
-8.600000381469727,5.0,103.33333333333331
-8.600000381469727,4.900000095367432,96.8
-8.600000381469727,4.800000190734863,91.86666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,93.23333333333332
-8.5,5.400000095367432,94.3
-8.5,5.300000190734863,96.16666666666669
-8.5,5.199999809265137,97.375
-8.5,5.099999904632568,98.8
-8.5,5.0,104.13333333333334
-8.5,4.900000095367432,100.37777777777778
-8.5,4.800000190734863,93.76666666666668
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,94.63333333333334
-8.399999618530273,5.400000095367432,95.06666666666666
-8.399999618530273,5.300000190734863,95.9
-8.399999618530273,5.199999809265137,96.43333333333334
-8.399999618530273,5.099999904632568,96.1
-8.399999618530273,5.0,104.3
-8.399999618530273,4.900000095367432,102.93333333333334
-8.399999618530273,4.800000190734863,93.7
-8.399999618530273,4.699999809265137,89.56666666666666
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,94.5
-8.300000190734863,5.400000095367432,96.06666666666666
-8.300000190734863,5.300000190734863,97.1
-8.300000190734863,5.199999809265137,96.96111111111112
-8.300000190734863,5.099999904632568,98.92222222222222
-8.300000190734863,5.0,98.83333333333331
-8.300000190734863,4.900000095367432,98.5425925925926
-8.300000190734863,4.800000190734863,95.925
-8.300000190734863,4.699999809265137,93.62166666666668
-8.300000190734863,4.599999904632568,94.8
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,98.56666666666666
-8.199999809265137,5.400000095367432,99.83333333333331
-8.199999809265137,5.300000190734863,98.33611111111112
-8.199999809265137,5.199999809265137,98.94444444444444
-8.199999809265137,5.099999904632568,99.05833333333334
-8.199999809265137,5.0,97.3972222222222
-8.199999809265137,4.900000095367432,98.04855499438833
-8.199999809265137,4.800000190734863,98.284375
-8.199999809265137,4.699999809265137,92.74790764790764
-8.199999809265137,4.599999904632568,91.0004329004329
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,96.5
-8.100000381469727,5.400000095367432,98.96666666666668
-8.100000381469727,5.300000190734863,98.6027777777778
-8.100000381469727,5.199999809265137,95.32222222222224
-8.100000381469727,5.099999904632568,97.65113425925924
-8.100000381469727,5.0,98.27643518518518
-8.100000381469727,4.900000095367432,98.3424076579285
-8.100000381469727,4.800000190734863,96.07416666666668
-8.100000381469727,4.699999809265137,95.6459012746513
-8.100000381469727,4.599999904632568,91.14675324675324
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,90.2
-8.0,5.400000095367432,97.03333333333332
-8.0,5.300000190734863,96.23333333333332
-8.0,5.199999809265137,99.43333333333334
-8.0,5.099999904632568,100.1020238095238
-8.0,5.0,98.6118501984127
-8.0,4.900000095367432,98.30708111622174
-8.0,4.800000190734863,100.86680041152265
-8.0,4.699999809265137,95.70957097011784
-8.0,4.599999904632568,91.54153318903316
-8.0,4.5,91.52847222222222
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,87.06666666666666
-7.900000095367432,5.400000095367432,93.43333333333334
-7.900000095367432,5.300000190734863,95.1
-7.900000095367432,5.199999809265137,96.03333333333332
-7.900000095367432,5.099999904632568,98.33809523809524
-7.900000095367432,5.0,98.99305555555556
-7.900000095367432,4.900000095367432,99.47897213704506
-7.900000095367432,4.800000190734863,100.46901227469804
-7.900000095367432,4.699999809265137,97.65376420454544
-7.900000095367432,4.599999904632568,93.07564935064936
-7.900000095367432,4.5,87.85555555555557
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,86.25833333333334
-7.800000190734863,5.400000095367432,91.83333333333331
-7.800000190734863,5.300000190734863,91.16666666666669
-7.800000190734863,5.199999809265137,93.46666666666668
-7.800000190734863,5.099999904632568,95.99714285714283
-7.800000190734863,5.0,96.35555555555555
-7.800000190734863,4.900000095367432,97.61634700176369
-7.800000190734863,4.800000190734863,96.85873456790122
