longitude,latitude,val
-9.0,5.5,91.16666666666669
-9.0,5.400000095367432,92.0
-9.0,5.300000190734863,95.68666666666668
-9.0,5.199999809265137,97.83666666666667
-9.0,5.099999904632568,94.50666666666666
-9.0,5.0,93.78666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,89.11666666666667
-8.899999618530273,5.400000095367432,91.66
-8.899999618530273,5.300000190734863,96.08333333333331
-8.899999618530273,5.199999809265137,99.07666666666668
-8.899999618530273,5.099999904632568,96.06
-8.899999618530273,5.0,93.59666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,89.63333333333334
-8.800000190734863,5.400000095367432,93.12666666666668
-8.800000190734863,5.300000190734863,99.25166666666668
-8.800000190734863,5.199999809265137,99.89666666666668
-8.800000190734863,5.099999904632568,99.3888888888889
-8.800000190734863,5.0,93.77333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,90.22833333333332
-8.699999809265137,5.400000095367432,92.44
-8.699999809265137,5.300000190734863,97.21
-8.699999809265137,5.199999809265137,99.92961904761906
-8.699999809265137,5.099999904632568,99.955
-8.699999809265137,5.0,95.2025641025641
-8.699999809265137,4.900000095367432,90.84
-8.699999809265137,4.800000190734863,91.96
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,89.05666666666666
-8.600000381469727,5.400000095367432,91.31333333333332
-8.600000381469727,5.300000190734863,93.68472222222222
-8.600000381469727,5.199999809265137,97.832
-8.600000381469727,5.099999904632568,96.67466666666668
-8.600000381469727,5.0,96.37733333333334
-8.600000381469727,4.900000095367432,94.53833333333333
-8.600000381469727,4.800000190734863,91.93333333333334
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,89.22
-8.5,5.400000095367432,90.55333333333331
-8.5,5.300000190734863,92.2
-8.5,5.199999809265137,92.67333333333332
-8.5,5.099999904632568,94.49333333333334
-8.5,5.0,98.12040277777778
-8.5,4.900000095367432,98.56944444444444
