longitude,latitude,val
-9.0,5.5,88.40100574712643
-9.0,5.400000095367432,89.09903017241379
-9.0,5.300000190734863,91.4183728448276
-9.0,5.199999809265137,93.0365301724138
-9.0,5.099999904632568,90.70526221264367
-9.0,5.0,90.38336925287356
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,87.01571479885058
-8.899999618530273,5.400000095367432,88.80578304597702
-8.899999618530273,5.300000190734863,91.87895713601532
-8.899999618530273,5.199999809265137,93.2493271072797
-8.899999618530273,5.099999904632568,91.68898496875195
-8.899999618530273,5.0,89.98618010410779
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,86.6883429029422
-8.800000190734863,5.400000095367432,88.89216337493566
-8.800000190734863,5.300000190734863,92.3968649032138
-8.800000190734863,5.199999809265137,94.03095665708813
-8.800000190734863,5.099999904632568,93.19677322796936
-8.800000190734863,5.0,90.37452107279694
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,86.06460364276948
-8.699999809265137,5.400000095367432,88.35363346540848
-8.699999809265137,5.300000190734863,91.67994047743332
-8.699999809265137,5.199999809265137,94.19957245527104
-8.699999809265137,5.099999904632568,93.41376402357432
-8.699999809265137,5.0,90.75739482021812
-8.699999809265137,4.900000095367432,88.10029334291188
-8.699999809265137,4.800000190734863,87.71840876436781
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,86.01251648718554
-8.600000381469727,5.400000095367432,87.45985303605329
-8.600000381469727,5.300000190734863,89.61582072025813
-8.600000381469727,5.199999809265137,91.46468052478374
-8.600000381469727,5.099999904632568,91.44021252394636
-8.600000381469727,5.0,91.3311139892794
-8.600000381469727,4.900000095367432,89.75958303400382
-8.600000381469727,4.800000190734863,87.99678639846744
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,86.66975908453308
-8.5,5.400000095367432,87.19252276102263
-8.5,5.300000190734863,87.74085488622549
-8.5,5.199999809265137,88.03017129974721
-8.5,5.099999904632568,88.98845781698995
-8.5,5.0,91.10984852566614
-8.5,4.900000095367432,91.7691293865378
-8.5,4.800000190734863,88.49667675316383
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,87.3932477405503
-8.399999618530273,5.400000095367432,87.08984219397463
-8.399999618530273,5.300000190734863,87.23111865453993
-8.399999618530273,5.199999809265137,87.08527538314175
-8.399999618530273,5.099999904632568,88.74172413793103
-8.399999618530273,5.0,91.30626077586209
-8.399999618530273,4.900000095367432,92.08917398323212
-8.399999618530273,4.800000190734863,89.28761476111691
-8.399999618530273,4.699999809265137,87.91461925805675
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,88.27221649803143
-8.300000190734863,5.400000095367432,88.4716794834117
-8.300000190734863,5.300000190734863,88.42296117735233
-8.300000190734863,5.199999809265137,88.63143873956105
-8.300000190734863,5.099999904632568,89.73723560716253
-8.300000190734863,5.0,91.05413133895756
-8.300000190734863,4.900000095367432,91.86905450075734
-8.300000190734863,4.800000190734863,89.15724529780564
-8.300000190734863,4.699999809265137,86.39328395453438
-8.300000190734863,4.599999904632568,84.73472620984029
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,89.54968652037617
-8.199999809265137,5.400000095367432,89.80107589518958
-8.199999809265137,5.300000190734863,90.23480568947636
-8.199999809265137,5.199999809265137,90.31892787125184
-8.199999809265137,5.099999904632568,90.64629527943148
-8.199999809265137,5.0,90.82097748833884
-8.199999809265137,4.900000095367432,90.40853495313355
-8.199999809265137,4.800000190734863,89.10205140394606
-8.199999809265137,4.699999809265137,86.96629526322887
-8.199999809265137,4.599999904632568,84.6157457795593
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,89.05051923781075
-8.100000381469727,5.400000095367432,89.86530344755022
-8.100000381469727,5.300000190734863,90.74855044181552
-8.100000381469727,5.199999809265137,90.75523405040242
-8.100000381469727,5.099999904632568,90.23987618529948
-8.100000381469727,5.0,91.0288101795004
-8.100000381469727,4.900000095367432,89.94769733876836
-8.100000381469727,4.800000190734863,88.9057448571693
-8.100000381469727,4.699999809265137,87.16284961589885
-8.100000381469727,4.599999904632568,84.15634537155441
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,88.390814233219
-8.0,5.400000095367432,89.4222498954694
-8.0,5.300000190734863,89.57679876783797
-8.0,5.199999809265137,90.201627750025
-8.0,5.099999904632568,90.5734596746137
-8.0,5.0,90.85370930611644
-8.0,4.900000095367432,91.28176902785378
-8.0,4.800000190734863,89.9740785472252
-8.0,4.699999809265137,87.25873989098835
-8.0,4.599999904632568,84.01278598795841
-8.0,4.5,81.93588362068965
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,87.7201855060034
-7.900000095367432,5.400000095367432,88.34135805288953
-7.900000095367432,5.300000190734863,88.75927918304131
-7.900000095367432,5.199999809265137,89.83952504765948
-7.900000095367432,5.099999904632568,90.30857855562633
-7.900000095367432,5.0,91.31331757318036
-7.900000095367432,4.900000095367432,92.16358219260934
-7.900000095367432,4.800000190734863,90.28528693210971
-7.900000095367432,4.699999809265137,87.46932015653442
-7.900000095367432,4.599999904632568,84.34874392788724
-7.900000095367432,4.5,81.72649066091955
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,86.99071925504431
-7.800000190734863,5.400000095367432,87.03004746967902
-7.800000190734863,5.300000190734863,87.66867526457798
-7.800000190734863,5.199999809265137,88.31048330294689
-7.800000190734863,5.099999904632568,89.03242134631412
-7.800000190734863,5.0,89.33254569397062
-7.800000190734863,4.900000095367432,89.55949475913808
-7.800000190734863,4.800000190734863,88.32917699061893
-7.800000190734863,4.699999809265137,85.76288664819376
-7.800000190734863,4.599999904632568,82.5457489224138
-7.800000190734863,4.5,80.69458512931034
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,85.47323011979357
-7.699999809265137,5.400000095367432,85.47029442411312
-7.699999809265137,5.300000190734863,86.00640582778684
-7.699999809265137,5.199999809265137,87.00710381645533
-7.699999809265137,5.099999904632568,86.13035420543929
-7.699999809265137,5.0,86.84828065466175
-7.699999809265137,4.900000095367432,85.48693211382329
-7.699999809265137,4.800000190734863,84.88729018679976
-7.699999809265137,4.699999809265137,83.70840180385545
-7.699999809265137,4.599999904632568,81.9244244036216
-7.699999809265137,4.5,80.27952365273217
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,84.79752202512762
-7.599999904632568,5.400000095367432,84.77621985102678
-7.599999904632568,5.300000190734863,84.55141582814392
-7.599999904632568,5.199999809265137,84.86737690885283
-7.599999904632568,5.099999904632568,84.06020093605507
-7.599999904632568,5.0,82.8859609950504
-7.599999904632568,4.900000095367432,82.39661540392278
-7.599999904632568,4.800000190734863,82.20847420220265
-7.599999904632568,4.699999809265137,81.73712939249846
-7.599999904632568,4.599999904632568,81.68317623328937
-7.599999904632568,4.5,79.89811643347473
-7.599999904632568,4.400000095367432,79.24247034240703
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,83.74251132510393
-7.5,5.400000095367432,83.20216291870496
-7.5,5.300000190734863,84.34856495292341
-7.5,5.199999809265137,85.45742412428662
-7.5,5.099999904632568,84.0205361087111
-7.5,5.0,82.56437571755433
-7.5,4.900000095367432,81.46800339742283
-7.5,4.800000190734863,81.29975916326464
-7.5,4.699999809265137,81.31398171563647
-7.5,4.599999904632568,81.17451635894933
-7.5,4.5,79.36364954238687
-7.5,4.400000095367432,77.81966987463261
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,82.16983174983322
-7.400000095367432,5.400000095367432,82.05487117108302
-7.400000095367432,5.300000190734863,85.25394055817969
-7.400000095367432,5.199999809265137,86.37207987694526
-7.400000095367432,5.099999904632568,84.68039547296392
-7.400000095367432,5.0,83.06684879999517
-7.400000095367432,4.900000095367432,81.7581368239461
-7.400000095367432,4.800000190734863,81.55642496177057
-7.400000095367432,4.699999809265137,81.65503544951363
-7.400000095367432,4.599999904632568,80.53162478993366
-7.400000095367432,4.5,78.70777899853445
-7.400000095367432,4.400000095367432,77.18662165635229
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,80.77856043527271
-7.300000190734863,5.400000095367432,81.46490718772557
-7.300000190734863,5.300000190734863,84.80088245984055
-7.300000190734863,5.199999809265137,86.76515063016512
-7.300000190734863,5.099999904632568,86.23741135127582
-7.300000190734863,5.0,84.32806505195832
-7.300000190734863,4.900000095367432,82.87503415552266
-7.300000190734863,4.800000190734863,81.69879915393477
-7.300000190734863,4.699999809265137,81.21837994431854
-7.300000190734863,4.599999904632568,80.21344256678012
-7.300000190734863,4.5,77.55075572586182
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,81.72399637538697
-7.199999809265137,5.400000095367432,82.70585830369714
-7.199999809265137,5.300000190734863,84.74452939153474
-7.199999809265137,5.199999809265137,87.38883035401942
-7.199999809265137,5.099999904632568,85.92512662644137
-7.199999809265137,5.0,85.0912123971832
-7.199999809265137,4.900000095367432,84.14209375844678
-7.199999809265137,4.800000190734863,81.36681313177667
-7.199999809265137,4.699999809265137,78.86306851740954
-7.199999809265137,4.599999904632568,76.76690075373634
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,83.01349588351816
-7.099999904632568,5.400000095367432,84.01545802682816
-7.099999904632568,5.300000190734863,85.21407440625642
-7.099999904632568,5.199999809265137,86.77904769339648
-7.099999904632568,5.099999904632568,86.56682505057341
-7.099999904632568,5.0,85.84455701033619
-7.099999904632568,4.900000095367432,85.12737547898908
-7.099999904632568,4.800000190734863,80.99878518882846
-7.099999904632568,4.699999809265137,76.3342984586861
-7.099999904632568,4.599999904632568,72.48785253382843
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,84.27630223895771
-7.0,5.400000095367432,84.25422225343863
-7.0,5.300000190734863,85.46773427323308
-7.0,5.199999809265137,85.84952281662163
-7.0,5.099999904632568,86.04925821067272
-7.0,5.0,85.08983510799598
-7.0,4.900000095367432,84.38940175443875
-7.0,4.800000190734863,79.29042168397783
-7.0,4.699999809265137,72.88182182770677
-7.0,4.599999904632568,68.54097847127974
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,83.07273324124512
-6.900000095367432,5.400000095367432,83.1543499928186
-6.900000095367432,5.300000190734863,83.91993330291916
-6.900000095367432,5.199999809265137,84.24894003475387
-6.900000095367432,5.099999904632568,83.0349395654188
-6.900000095367432,5.0,82.38219757615647
-6.900000095367432,4.900000095367432,80.31429501355689
-6.900000095367432,4.800000190734863,75.17728760773858
-6.900000095367432,4.699999809265137,70.09803828532122
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,83.0444117713236
-6.800000190734863,5.400000095367432,83.01138202347585
-6.800000190734863,5.300000190734863,82.6063098170126
-6.800000190734863,5.199999809265137,82.59003633141131
-6.800000190734863,5.099999904632568,81.42790495443165
-6.800000190734863,5.0,78.69494462881914
-6.800000190734863,4.900000095367432,75.49973340967529
-6.800000190734863,4.800000190734863,70.95344162884626
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,82.87667726221807
-6.699999809265137,5.400000095367432,82.06521689104004
-6.699999809265137,5.300000190734863,81.27943221710213
-6.699999809265137,5.199999809265137,81.27135390255388
-6.699999809265137,5.099999904632568,79.57187234237438
-6.699999809265137,5.0,76.50694660388825
-6.699999809265137,4.900000095367432,73.7594037680935
-6.699999809265137,4.800000190734863,68.75715961976584
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,81.16317598349993
-6.599999904632568,5.400000095367432,79.90970720293402
-6.599999904632568,5.300000190734863,80.79764753602383
-6.599999904632568,5.199999809265137,80.8352719376306
-6.599999904632568,5.099999904632568,79.61511418583353
-6.599999904632568,5.0,79.12260070951041
-6.599999904632568,4.900000095367432,76.46692389424979
-6.599999904632568,4.800000190734863,71.66537501200256
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,78.58560157044401
-6.5,5.400000095367432,78.73235765959387
-6.5,5.300000190734863,79.43558024170412
-6.5,5.199999809265137,80.39787240716066
-6.5,5.099999904632568,79.907165875609
-6.5,5.0,79.89786571827334
-6.5,4.900000095367432,78.90576803904538
-6.5,4.800000190734863,73.62401242904096
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,78.23139561401155
-6.400000095367432,5.400000095367432,79.1458772187817
-6.400000095367432,5.300000190734863,80.94892881347907
-6.400000095367432,5.199999809265137,82.00869840587299
-6.400000095367432,5.099999904632568,80.83712227755973
-6.400000095367432,5.0,79.40606466811573
-6.400000095367432,4.900000095367432,78.46226742401164
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,79.59194588443302
-6.300000190734863,5.400000095367432,80.38370693151825
-6.300000190734863,5.300000190734863,82.689184493055
-6.300000190734863,5.199999809265137,84.23733993635474
-6.300000190734863,5.099999904632568,81.65998160718883
-6.300000190734863,5.0,77.1750279651643
-6.300000190734863,4.900000095367432,74.10740528236218
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,80.28093382369775
-6.199999809265137,5.400000095367432,81.93552541559515
-6.199999809265137,5.300000190734863,84.43799412371513
-6.199999809265137,5.199999809265137,85.51923433504942
-6.199999809265137,5.099999904632568,81.51796892350455
-6.199999809265137,5.0,75.89692089382937
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
-6.199999809265137,4.599999904632568,
-6.199999809265137,4.5,
-6.199999809265137,4.400000095367432,
-6.199999809265137,4.300000190734863,
-6.199999809265137,4.199999809265137,
-6.199999809265137,4.099999904632568,
-6.199999809265137,4.0,
-6.099999904632568,5.5,80.65931510321164
-6.099999904632568,5.400000095367432,81.57540960423167
-6.099999904632568,5.300000190734863,82.78851214943249
-6.099999904632568,5.199999809265137,82.35200879053033
-6.099999904632568,5.099999904632568,77.99755675413846
-6.099999904632568,5.0,71.55368541414231
-6.099999904632568,4.900000095367432,
-6.099999904632568,4.800000190734863,
-6.099999904632568,4.699999809265137,
-6.099999904632568,4.599999904632568,
-6.099999904632568,4.5,
-6.099999904632568,4.400000095367432,
-6.099999904632568,4.300000190734863,
-6.099999904632568,4.199999809265137,
-6.099999904632568,4.099999904632568,
-6.099999904632568,4.0,
-6.0,5.5,81.1077945253022
-6.0,5.400000095367432,80.84953965029946
-6.0,5.300000190734863,79.14954943867782
-6.0,5.199999809265137,77.70806497017193
-6.0,5.099999904632568,72.67245861107575
-6.0,5.0,65.98020056955124
-6.0,4.900000095367432,
-6.0,4.800000190734863,
-6.0,4.699999809265137,
-6.0,4.599999904632568,
-6.0,4.5,
-6.0,4.400000095367432,
-6.0,4.300000190734863,
-6.0,4.199999809265137,
-6.0,4.099999904632568,
-6.0,4.0,
-5.900000095367432,5.5,81.90218904408073
-5.900000095367432,5.400000095367432,80.35458795906524
-5.900000095367432,5.300000190734863,76.21767880608495
-5.900000095367432,5.199999809265137,73.74939967046527
-5.900000095367432,5.099999904632568,67.21014272145435
-5.900000095367432,5.0,
-5.900000095367432,4.900000095367432,
-5.900000095367432,4.800000190734863,
-5.900000095367432,4.699999809265137,
-5.900000095367432,4.599999904632568,
-5.900000095367432,4.5,
-5.900000095367432,4.400000095367432,
-5.900000095367432,4.300000190734863,
-5.900000095367432,4.199999809265137,
-5.900000095367432,4.099999904632568,
-5.900000095367432,4.0,
-5.800000190734863,5.5,81.50463467871867
-5.800000190734863,5.400000095367432,79.50295261929418
-5.800000190734863,5.300000190734863,74.68340442814994
-5.800000190734863,5.199999809265137,70.13051414912854
-5.800000190734863,5.099999904632568,63.28201641653848
-5.800000190734863,5.0,
-5.800000190734863,4.900000095367432,
-5.800000190734863,4.800000190734863,
-5.800000190734863,4.699999809265137,
-5.800000190734863,4.599999904632568,
-5.800000190734863,4.5,
-5.800000190734863,4.400000095367432,
-5.800000190734863,4.300000190734863,
-5.800000190734863,4.199999809265137,
-5.800000190734863,4.099999904632568,
-5.800000190734863,4.0,
-5.699999809265137,5.5,80.71173980084987
-5.699999809265137,5.400000095367432,77.87287138655539
-5.699999809265137,5.300000190734863,73.34542627283875
-5.699999809265137,5.199999809265137,67.91120132046655
-5.699999809265137,5.099999904632568,61.33838690883222
-5.699999809265137,5.0,
-5.699999809265137,4.900000095367432,
-5.699999809265137,4.800000190734863,
-5.699999809265137,4.699999809265137,
-5.699999809265137,4.599999904632568,
-5.699999809265137,4.5,
-5.699999809265137,4.400000095367432,
-5.699999809265137,4.300000190734863,
-5.699999809265137,4.199999809265137,
-5.699999809265137,4.099999904632568,
-5.699999809265137,4.0,
-5.599999904632568,5.5,79.49049277764395
-5.599999904632568,5.400000095367432,76.55106291201805
-5.599999904632568,5.300000190734863,70.65324566624047
-5.599999904632568,5.199999809265137,66.03427565031339
-5.599999904632568,5.099999904632568,
-5.599999904632568,5.0,
-5.599999904632568,4.900000095367432,
-5.599999904632568,4.800000190734863,
-5.599999904632568,4.699999809265137,
-5.599999904632568,4.599999904632568,
-5.599999904632568,4.5,
-5.599999904632568,4.400000095367432,
-5.599999904632568,4.300000190734863,
-5.599999904632568,4.199999809265137,
-5.599999904632568,4.099999904632568,
-5.599999904632568,4.0,
-5.5,5.5,76.45569589741345
-5.5,5.400000095367432,72.72099873496168
-5.5,5.300000190734863,67.39735441026725
-5.5,5.199999809265137,61.83815130914071
-5.5,5.099999904632568,
-5.5,5.0,
-5.5,4.900000095367432,
-5.5,4.800000190734863,
-5.5,4.699999809265137,
-5.5,4.599999904632568,
-5.5,4.5,
-5.5,4.400000095367432,
-5.5,4.300000190734863,
-5.5,4.199999809265137,
-5.5,4.099999904632568,
-5.5,4.0,
-5.400000095367432,5.5,72.45572111521594
-5.400000095367432,5.400000095367432,67.87484832578471
-5.400000095367432,5.300000190734863,62.46998108142019
-5.400000095367432,5.199999809265137,58.3708344149871
-5.400000095367432,5.099999904632568,
-5.400000095367432,5.0,
-5.400000095367432,4.900000095367432,
-5.400000095367432,4.800000190734863,
-5.400000095367432,4.699999809265137,
-5.400000095367432,4.599999904632568,
-5.400000095367432,4.5,
-5.400000095367432,4.400000095367432,
-5.400000095367432,4.300000190734863,
-5.400000095367432,4.199999809265137,
-5.400000095367432,4.099999904632568,
-5.400000095367432,4.0,
-5.300000190734863,5.5,70.39445961400452
-5.300000190734863,5.400000095367432,66.53524084526384
-5.300000190734863,5.300000190734863,62.447064202451344
