longitude,latitude,val
-9.0,5.5,88.03409199756182
-9.0,5.400000095367432,88.73526210379659
-9.0,5.300000190734863,90.71473644490888
-9.0,5.199999809265137,92.02838441890164
-9.0,5.099999904632568,89.99117032392894
-9.0,5.0,89.74367816091954
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,86.98099375908485
-8.899999618530273,5.400000095367432,88.36921323599807
-8.899999618530273,5.300000190734863,90.88833989342773
-8.899999618530273,5.199999809265137,92.31434537192573
-8.899999618530273,5.099999904632568,90.98173222788208
-8.899999618530273,5.0,89.27102021112098
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,86.58580414980251
-8.800000190734863,5.400000095367432,88.39546683025131
-8.800000190734863,5.300000190734863,91.73634384811672
-8.800000190734863,5.199999809265137,93.22090118039604
-8.800000190734863,5.099999904632568,92.38772308421584
-8.800000190734863,5.0,89.48114839087847
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,85.98127179960083
-8.699999809265137,5.400000095367432,87.99808491797634
-8.699999809265137,5.300000190734863,91.2938171007789
-8.699999809265137,5.199999809265137,93.23185866794108
-8.699999809265137,5.099999904632568,92.50114616727616
-8.699999809265137,5.0,89.9625547222808
-8.699999809265137,4.900000095367432,87.46999799320996
-8.699999809265137,4.800000190734863,86.79700347710158
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,85.5889219780499
-8.600000381469727,5.400000095367432,86.95999239823948
-8.600000381469727,5.300000190734863,89.2916798812064
-8.600000381469727,5.199999809265137,90.8015545577038
-8.600000381469727,5.099999904632568,90.48931143536304
-8.600000381469727,5.0,90.4383629548004
-8.600000381469727,4.900000095367432,89.41727949912716
-8.600000381469727,4.800000190734863,87.18151992658848
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,86.18732264925389
-8.5,5.400000095367432,86.73835485689867
-8.5,5.300000190734863,87.33561037118604
-8.5,5.199999809265137,87.46663823595532
-8.5,5.099999904632568,88.21979583607187
-8.5,5.0,90.351293853469
-8.5,4.900000095367432,90.97326267354232
-8.5,4.800000190734863,87.83857608097304
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,86.71963120939827
-8.399999618530273,5.400000095367432,86.66018502103066
-8.399999618530273,5.300000190734863,86.60600047672357
-8.399999618530273,5.199999809265137,86.48555023483891
-8.399999618530273,5.099999904632568,88.03486720177256
-8.399999618530273,5.0,90.53213983021534
-8.399999618530273,4.900000095367432,91.27998701352216
-8.399999618530273,4.800000190734863,88.59011384975493
-8.399999618530273,4.699999809265137,87.01840132951078
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,87.4714004613737
-8.300000190734863,5.400000095367432,87.96439144048857
-8.300000190734863,5.300000190734863,88.07130960725318
-8.300000190734863,5.199999809265137,88.1669646721895
-8.300000190734863,5.099999904632568,89.19697522141455
-8.300000190734863,5.0,90.61131498315584
-8.300000190734863,4.900000095367432,91.08095467290757
-8.300000190734863,4.800000190734863,88.42682461951391
-8.300000190734863,4.699999809265137,86.00229680201501
-8.300000190734863,4.599999904632568,84.43006510970797
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,88.55988807464901
-8.199999809265137,5.400000095367432,89.40816899738121
-8.199999809265137,5.300000190734863,89.80945641113273
-8.199999809265137,5.199999809265137,89.87287930715522
-8.199999809265137,5.099999904632568,90.09694051869562
-8.199999809265137,5.0,90.2133605850348
-8.199999809265137,4.900000095367432,89.47719561235351
-8.199999809265137,4.800000190734863,88.12801632354325
-8.199999809265137,4.699999809265137,86.29120489400351
-8.199999809265137,4.599999904632568,84.19979901693108
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,88.3554497552658
-8.100000381469727,5.400000095367432,89.28855088758534
-8.100000381469727,5.300000190734863,89.97774410660747
-8.100000381469727,5.199999809265137,90.02725000383784
-8.100000381469727,5.099999904632568,89.84494924851265
-8.100000381469727,5.0,90.2925938058578
-8.100000381469727,4.900000095367432,89.07709009011091
-8.100000381469727,4.800000190734863,88.21214887126304
-8.100000381469727,4.699999809265137,86.19461099540096
-8.100000381469727,4.599999904632568,84.15497207239093
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,87.98526250457337
-8.0,5.400000095367432,88.87684295294149
-8.0,5.300000190734863,89.03443283941125
-8.0,5.199999809265137,89.57293191318868
-8.0,5.099999904632568,89.92887600202181
-8.0,5.0,90.27069698726008
-8.0,4.900000095367432,90.48296801104294
-8.0,4.800000190734863,89.1102974858142
-8.0,4.699999809265137,86.43156189387675
-8.0,4.599999904632568,83.59811689414653
-8.0,4.5,81.58810354531394
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,87.37817647149357
-7.900000095367432,5.400000095367432,88.01738654682991
-7.900000095367432,5.300000190734863,88.43822946845734
-7.900000095367432,5.199999809265137,89.13106712215183
-7.900000095367432,5.099999904632568,89.72210414217896
-7.900000095367432,5.0,90.7646985126826
-7.900000095367432,4.900000095367432,91.33999407713092
-7.900000095367432,4.800000190734863,89.31033757062475
-7.900000095367432,4.699999809265137,86.70601202121894
-7.900000095367432,4.599999904632568,83.83949254269012
-7.900000095367432,4.5,81.59252067620967
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,86.6688272016155
-7.800000190734863,5.400000095367432,86.65452509446418
-7.800000190734863,5.300000190734863,87.19328980593751
-7.800000190734863,5.199999809265137,87.68311134045952
-7.800000190734863,5.099999904632568,88.3018590106576
-7.800000190734863,5.0,88.71403729254969
-7.800000190734863,4.900000095367432,89.17170489087928
-7.800000190734863,4.800000190734863,87.57740146277654
-7.800000190734863,4.699999809265137,85.01698324998762
-7.800000190734863,4.599999904632568,82.2467903769641
-7.800000190734863,4.5,80.62571140915911
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,85.35117992292321
-7.699999809265137,5.400000095367432,85.28997901492903
-7.699999809265137,5.300000190734863,85.59289023566939
-7.699999809265137,5.199999809265137,86.32623434716261
-7.699999809265137,5.099999904632568,85.79093817469925
-7.699999809265137,5.0,86.23414442355573
-7.699999809265137,4.900000095367432,85.0279539924303
-7.699999809265137,4.800000190734863,84.280206337939
-7.699999809265137,4.699999809265137,83.21060498837959
-7.699999809265137,4.599999904632568,81.5967531895569
-7.699999809265137,4.5,80.20536093811519
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,84.64143350131648
-7.599999904632568,5.400000095367432,84.17363021199807
-7.599999904632568,5.300000190734863,84.27596538079993
-7.599999904632568,5.199999809265137,84.64439465992653
-7.599999904632568,5.099999904632568,83.80634076463132
-7.599999904632568,5.0,82.40990661816848
-7.599999904632568,4.900000095367432,81.79033273490498
-7.599999904632568,4.800000190734863,81.37594958826288
-7.599999904632568,4.699999809265137,81.24575637084611
-7.599999904632568,4.599999904632568,81.11236262047117
-7.599999904632568,4.5,79.62144178462836
-7.599999904632568,4.400000095367432,78.58249177552915
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
