day,mean,min,max,var
1,10.09215144844153,5.674401950775405,14.439375037190977,evspsblpot
2,9.676358024278352,5.580197349812293,13.00912872048168,evspsblpot
3,9.845493104099253,6.297586582509599,12.84683753707122,evspsblpot
4,9.89704349101163,6.2486290253115,13.542135510076356,evspsblpot
5,9.956954895422603,6.627874969264387,13.512649915588149,evspsblpot
6,9.933531817475547,6.787171504218135,12.942470295079886,evspsblpot
7,10.030031614563281,6.261922048287625,13.959601992927801,evspsblpot
8,10.068622890201908,6.421077465418026,13.24318454226819,evspsblpot
9,10.175581527251515,6.115638952718043,13.009801218056662,evspsblpot
10,10.378488653093052,7.555186385578177,14.042661911243764,evspsblpot
11,10.722351589409088,7.564505886600446,14.116075435423122,evspsblpot
12,10.738076731820026,6.776940748407586,14.263730868951933,evspsblpot
13,10.540703082852838,6.3451545464799795,14.32045529701336,evspsblpot
14,10.434024563706338,5.608133544825033,14.244872972340776,evspsblpot
15,10.592984691671925,7.172486915607713,13.94698884554095,evspsblpot
16,10.284517605337895,6.322208100732161,14.14073499007039,evspsblpot
17,10.089128443773689,5.291050466456835,13.441243010709641,evspsblpot
18,10.532155899586778,5.6486000834297,13.704044782021565,evspsblpot
19,10.553317518311026,7.4497329363761,13.205492658569186,evspsblpot
20,10.357356654700755,6.006567966328074,12.79667975204596,evspsblpot
21,10.497635515213064,6.1475097824933265,13.471423744571123,evspsblpot
22,10.62318359315063,7.0415421680848524,13.808502427538462,evspsblpot
23,10.42708519092762,7.025261222941269,14.003417488046537,evspsblpot
24,10.574040699705536,6.638989074243281,14.140071723711333,evspsblpot
25,10.595726787841292,6.862736504907764,14.367326487992521,evspsblpot
26,10.308428382985692,7.463697072591019,14.284011531206275,evspsblpot
27,10.107647721713636,6.79752022914964,13.617610402534803,evspsblpot
28,10.281303296783486,6.370845203055611,16.70172674557627,evspsblpot
29,10.69469605828167,6.954932113035062,16.55977499034981,evspsblpot
30,10.668085547282642,7.29072163506294,15.094578794537187,evspsblpot
31,10.7991441418775,6.392778692839264,14.760775284281944,evspsblpot
32,10.805306467962083,7.65986968279695,15.978924761267958,evspsblpot
33,10.704307919260556,6.315390655907246,14.50265940912984,evspsblpot
34,10.65967186826614,6.760312506797246,15.396835889814739,evspsblpot
35,10.515649262733389,7.1665042650483795,14.679249253486063,evspsblpot
36,10.956215696320719,7.375274713546084,14.581898051528608,evspsblpot
37,11.44080629543933,8.220198547925749,15.917547604518404,evspsblpot
38,11.658814734832456,8.786563991557877,15.682536694866904,evspsblpot
39,11.271569217692296,7.635302429148036,14.975915466239451,evspsblpot
40,10.947717172697754,7.59497975188945,14.525948729010347,evspsblpot
41,10.89605728438135,8.18709769073271,13.99655156073883,evspsblpot
42,11.064746141065918,7.727728418897943,13.65484633627187,evspsblpot
43,10.870442567388988,7.992063277969683,13.855345884157886,evspsblpot
44,10.791781859952433,7.515924763584824,14.634279162900219,evspsblpot
45,11.047711544431264,6.813450215437209,15.381088066044349,evspsblpot
46,11.658142962271777,8.124802438603657,16.18328142620721,evspsblpot
47,12.199758922497269,8.47063161264312,17.108468557444255,evspsblpot
48,11.767083274641083,7.862859409518103,15.105253326018298,evspsblpot
49,11.073322004849945,7.3827886879210105,15.01767420717622,evspsblpot
50,11.042031694213717,7.870575062344768,15.298042821446101,evspsblpot
51,11.43517951660745,7.714681257562404,14.941809566766937,evspsblpot
52,11.433078183455873,7.294597495670908,17.64644293891128,evspsblpot
53,11.339518050683202,7.77574799764558,15.796008228086189,evspsblpot
54,11.107296790945128,7.163983095069615,14.061109470889658,evspsblpot
55,11.308557635740234,7.871617373737454,14.608105714453874,evspsblpot
56,11.671620672899456,8.50394092305093,16.781610703747155,evspsblpot
57,11.61780376030003,8.379776821202373,16.58912862633034,evspsblpot
58,11.488874088497703,7.96259290811428,15.533835532380923,evspsblpot
59,11.754772003586929,8.80500771692835,16.308188895166158,evspsblpot
60,12.152107254395837,9.245999030144507,16.544869237931763,evspsblpot
61,11.7988300775666,8.883058053010645,16.014119981122704,evspsblpot
62,11.557990830853248,7.97366225964277,14.968670173594397,evspsblpot
63,11.794075783724542,7.698950226069109,14.662638103846927,evspsblpot
64,11.541249398701671,8.469778793545384,17.426235102645208,evspsblpot
65,11.38516648820347,8.179154683164779,16.578438379772194,evspsblpot
66,11.334393531685611,7.743269532340754,15.401841758783025,evspsblpot
67,11.417601905944897,7.862405300521077,16.389987982837084,evspsblpot
68,11.369989242106767,7.639904586931938,15.809582252543493,evspsblpot
69,11.351502656664419,8.668802181821274,15.509075447416834,evspsblpot
70,11.469202828565432,8.920859763675484,14.229110795869445,evspsblpot
71,11.600920837473348,8.872595540542402,15.764024936452731,evspsblpot
72,11.417579030165708,8.483624621405077,13.945536455358337,evspsblpot
73,11.475822195495821,9.171547703026489,16.05684579425979,evspsblpot
74,11.746744446283408,9.170420338571773,16.683595479191567,evspsblpot
