day,mean,min,max,var
1,10.291993447878946,7.556292873202543,13.025801950982604,evspsblpot
2,10.13963732807324,6.453450009985321,14.529469732581152,evspsblpot
3,10.19645719064278,6.772049648871533,13.401342535327975,evspsblpot
4,9.904762070004127,6.214248677241494,15.06220267292383,evspsblpot
5,9.808786048914532,6.396982339872057,14.8247679876548,evspsblpot
6,9.998984703398868,5.785670051004267,12.886844871483865,evspsblpot
7,9.834538323512598,6.615534535333579,13.940502663155574,evspsblpot
8,10.251916197664649,6.759822102819156,13.89580801709461,evspsblpot
9,10.44761460102467,6.816787866364076,14.141886037390762,evspsblpot
10,10.254336818757947,5.759692097630853,13.611506351785355,evspsblpot
11,10.094311662707906,6.107306247141491,13.472224120067219,evspsblpot
12,10.092177431566688,5.346605682362068,13.446344754918904,evspsblpot
13,10.37014429513405,6.950008965314518,13.782147470369793,evspsblpot
14,10.370851979211457,5.37122479187105,13.208530072228697,evspsblpot
15,10.305998798573427,7.05208461869476,13.774325342544696,evspsblpot
16,10.01140628577814,5.20406565765794,13.239489691951007,evspsblpot
17,10.081536635418672,6.436141863534493,13.381127219993457,evspsblpot
18,10.140284404311375,6.532765594845454,13.310959259560647,evspsblpot
19,9.933761569560497,6.186895150077256,12.893321339433074,evspsblpot
20,9.6928274850795,5.659465837505139,12.407594020002433,evspsblpot
21,10.081758496328485,6.272098035140668,13.724479157040136,evspsblpot
22,10.147361743742954,6.664354846909992,15.584772106111675,evspsblpot
23,10.875000843210806,8.351032385142643,16.266426073642243,evspsblpot
24,11.366817962084419,7.4036844652571965,15.714440757506914,evspsblpot
25,11.367649923347615,8.515824796007411,16.013681941261563,evspsblpot
26,11.173597456350835,8.32476908896983,15.39422997944541,evspsblpot
27,10.815763452562102,4.5117834287104035,14.336116252525759,evspsblpot
28,10.767919573900224,7.039054516163087,13.326206467087784,evspsblpot
29,10.896815300252866,7.40100081288341,13.754433836836053,evspsblpot
30,10.760236981118188,6.991387547211453,13.204630730586747,evspsblpot
31,10.784017298822123,7.844072294664561,13.51931942924137,evspsblpot
