day,mean,min,max,var
1,10.155518874795973,6.818307391508531,14.63784628883181,evspsblpot
2,9.697482407242878,6.660948602214262,14.206110887788583,evspsblpot
3,9.43071659342883,6.6373467557181,13.516602802595527,evspsblpot
4,9.74004021793908,6.610227205695896,13.227086200158013,evspsblpot
5,9.892200392404181,5.602816473027676,13.132784360626633,evspsblpot
6,9.875625694068793,6.9242793800972695,13.014220815547809,evspsblpot
7,9.930026896075809,4.570865817695804,14.658792637195894,evspsblpot
8,10.092166700976625,4.497381144877949,14.924134082927992,evspsblpot
9,10.029300155581415,6.905776910138902,13.236075005971816,evspsblpot
10,9.646921326242266,4.053893225697116,12.979886109165452,evspsblpot
11,9.424613453832924,2.183887593750894,13.323778548226604,evspsblpot
12,9.909845071681994,6.917087805791623,12.95289928612858,evspsblpot
13,10.427153474473275,7.394274649820405,13.092861802679334,evspsblpot
14,10.483643597701922,7.902756490748214,13.992913818186837,evspsblpot
15,10.678318840150329,7.607902755030311,14.380920693059842,evspsblpot
16,10.27820794385271,6.052362803514342,13.056647419962575,evspsblpot
17,10.389098571976882,5.7956072777044065,13.070153601750132,evspsblpot
18,10.736127412035666,6.165888718193261,14.432881836429548,evspsblpot
19,10.706220198376881,7.715637596499769,15.019132916862201,evspsblpot
20,10.277279314524092,6.744786009877817,13.703597196604449,evspsblpot
21,10.262480248323005,6.514306265996284,13.600232615506291,evspsblpot
22,10.577006470073467,7.171842775568854,14.198100985708228,evspsblpot
23,10.675538252533071,7.423110754648597,13.398610721051265,evspsblpot
24,10.47497260274464,7.177152028956542,13.538271828290199,evspsblpot
25,10.343994114326213,4.683042510583329,15.59354249167107,evspsblpot
26,10.2177163405268,4.7020744996086945,16.338012162761473,evspsblpot
27,9.98616349809851,7.0901057211321525,15.526092387459148,evspsblpot
28,10.146617272538297,7.203834823965015,14.670995093943297,evspsblpot
29,10.807834567156192,7.350316493399383,15.17301138540931,evspsblpot
30,11.472997324951118,8.099054427143596,15.66284907702589,evspsblpot
31,11.538055898522193,8.296928614580619,17.09285775766614,evspsblpot
32,10.77691728172443,7.540880257597969,15.66240739185803,evspsblpot
33,10.648566635649045,7.699968931753974,14.668114655421071,evspsblpot
34,10.883763345931909,7.520186666158146,16.007194861340356,evspsblpot
35,11.165696449380697,6.631503073765254,15.305483934962806,evspsblpot
36,11.132418998390508,5.734816765804023,14.942563153337973,evspsblpot
37,11.060459134836329,2.8440688501065114,14.77293659735537,evspsblpot
38,10.816380389507106,5.3911340774435335,13.722764622993099,evspsblpot
39,10.610180696573936,7.501712863986841,14.080852922262302,evspsblpot
40,10.45123537563492,6.925519336122386,13.652829351127501,evspsblpot
