day,mean,min,max,var
1,9.97384048510568,5.459084657385173,12.502934046681647,evspsblpot
2,10.106051664902818,5.787692142276437,13.050285130955256,evspsblpot
3,10.156871940525852,6.3964574841389,13.15582144563102,evspsblpot
4,10.013549707333851,6.844880289754957,13.076787458540435,evspsblpot
5,9.939181321623586,6.033605661756609,12.336850659804615,evspsblpot
6,9.848287943194975,6.079789055277857,13.976310076730652,evspsblpot
7,9.69155048321518,5.77019605096168,13.40144916033341,evspsblpot
8,10.164695959824359,5.859895034321094,14.848717064779647,evspsblpot
9,10.431547656532796,6.682127238780846,13.63039446651663,evspsblpot
10,10.28007438330654,6.298253706544709,13.489706430957417,evspsblpot
11,9.796784898712268,5.913344329789945,13.174452221070716,evspsblpot
12,9.989013009685866,6.712197324952589,12.764915595283714,evspsblpot
13,9.75605436436489,7.036727472478713,12.048262614217608,evspsblpot
14,9.88414232701368,6.1684190011075835,14.397831468761023,evspsblpot
15,10.564869450085755,6.983982717800174,15.566505636656764,evspsblpot
16,10.91864000301236,6.3489376662848755,15.470075065834894,evspsblpot
17,11.123409562570808,7.943609764201266,15.232757645398891,evspsblpot
18,10.87556784781289,7.482832525323994,13.980495132947475,evspsblpot
19,10.364570095346103,6.678083494544543,14.01166576076493,evspsblpot
20,10.34930856458253,6.240906838703964,13.668376892533491,evspsblpot
21,10.469565432819659,7.162771989698004,13.595531958116975,evspsblpot
22,10.290111211540903,7.0340371147428,13.82278931256488,evspsblpot
23,10.254636353915913,6.443073226166585,13.449692408607728,evspsblpot
24,10.230875243342835,5.105409118872146,14.729781863177015,evspsblpot
25,10.312265885262509,4.929252578743148,16.19024303096161,evspsblpot
26,10.536406161951646,6.382428515875791,16.06486779800938,evspsblpot
27,10.942872069679444,6.4399118438887015,15.986629726979498,evspsblpot
28,11.165464857727057,8.405099697452059,14.395995206682983,evspsblpot
29,11.189643634163087,7.522482874240952,15.219757190278228,evspsblpot
30,11.286262015728337,6.658277879713926,14.74771761008207,evspsblpot
31,11.44003165318653,6.820781443905734,15.242614817058932,evspsblpot
32,11.60221410643282,7.896858061734088,14.180613447179152,evspsblpot
33,11.27582205734003,7.141089194189614,14.304466552826081,evspsblpot
34,10.900128396126325,8.25855619654436,13.701427982086368,evspsblpot
