day,mean,min,max,var
1,9.563349745894616,6.0428136358359374,12.640925749668133,evspsblpot
2,9.507892352780711,5.916277983878732,12.142032773642677,evspsblpot
3,9.67386878081412,6.03677458236965,13.442867065069292,evspsblpot
4,9.571349223124388,6.469849495873557,13.525845508055749,evspsblpot
5,9.748651420356277,5.825803821825863,14.988898484558906,evspsblpot
6,9.733544338963286,5.863732062112952,13.625688367886596,evspsblpot
7,9.752515754176121,5.96009567453793,12.743094115549852,evspsblpot
8,9.857038669705952,5.998730875977959,12.5844062519153,evspsblpot
9,9.778762234683349,6.472702086943578,12.899608085400079,evspsblpot
10,10.110712383474674,7.046340618070887,13.924266958681253,evspsblpot
11,10.580831524941026,6.856999356703568,13.660849339346015,evspsblpot
12,10.49639017583276,6.698584442125093,13.910912378725467,evspsblpot
13,10.48223402946895,7.514841368842332,14.205229610740492,evspsblpot
14,10.343559889735559,6.537017046817565,13.912728203450461,evspsblpot
15,9.799434562733138,5.686142435103287,13.757913187933312,evspsblpot
16,9.887236180538762,6.527282271003473,13.026997078750703,evspsblpot
17,10.019845493455392,6.732343319881657,13.513008400084717,evspsblpot
18,10.180685050568604,7.3554884737808575,13.858296574836155,evspsblpot
19,10.677128850983879,6.488396161866841,13.989611640888198,evspsblpot
20,10.960607481248505,8.193955828804839,13.554784087874598,evspsblpot
21,11.34496856997569,6.534830495540803,14.688821449750522,evspsblpot
22,11.225750943519817,7.26057162927855,16.21137136753486,evspsblpot
23,10.892712342908856,6.330396971728662,14.74721522505787,evspsblpot
24,10.762941033883758,5.71267129367876,13.482907810684477,evspsblpot
25,10.620731475515845,7.559473665628547,15.362843608985651,evspsblpot
26,10.660501812544075,7.110143793565333,16.01995652987718,evspsblpot
27,10.767439042877207,7.527416647623403,14.717024916141321,evspsblpot
28,10.998393973198485,7.7644720896736255,15.242977827618306,evspsblpot
29,10.802727844210901,7.27408706810237,15.07266335816836,evspsblpot
30,11.022258667315013,7.222066471996978,15.029834860397315,evspsblpot
