day,mean,min,max,var
1,10.270168755842185,6.255412881089641,14.75024678842368,evspsblpot
2,10.105154485043016,6.39631714689031,14.683459421055948,evspsblpot
3,9.975905968861834,6.40454891774894,14.233171046294592,evspsblpot
4,9.725795474691592,6.757220910742455,13.430841591277918,evspsblpot
5,9.443129529320538,5.768744809917852,12.62118522803867,evspsblpot
6,9.63792398636109,5.733418977517738,13.718169901536664,evspsblpot
7,9.592724449302649,6.546376947023061,12.630855248877126,evspsblpot
8,9.877625575512411,6.1756639104924,13.740394170546468,evspsblpot
9,10.178760624904324,6.860467439959792,13.910036325104397,evspsblpot
10,10.139090063079143,6.735341765377563,13.3824830284336,evspsblpot
11,10.086318903168223,6.736310931483521,13.54789156153298,evspsblpot
12,10.216607388147974,5.556799449101078,13.812980760625287,evspsblpot
13,10.420494317211194,6.381608497390032,13.867656464891647,evspsblpot
14,10.55541954052797,6.41076637749685,14.164204056414158,evspsblpot
15,10.646135171833631,7.39029198809444,13.575837797348669,evspsblpot
16,10.433103360945728,6.3312682157727025,13.600093021508616,evspsblpot
17,10.587948751631757,6.5246509241781405,14.834190322406585,evspsblpot
18,10.466717776246217,6.424703143163447,13.633831499761348,evspsblpot
19,10.370838909944142,6.474539745524509,14.796187463759917,evspsblpot
20,10.034092236928442,5.602716012046139,13.51572038803399,evspsblpot
21,10.077398853386388,5.396155792228831,13.762854316193804,evspsblpot
22,9.950896344854536,6.566282220321343,15.786255927012968,evspsblpot
23,10.414249892802353,7.013537423960917,16.377466874163428,evspsblpot
24,10.999681903866811,7.483716502839689,15.723251115496408,evspsblpot
25,10.874870167023685,6.257825043758725,14.300998057782751,evspsblpot
26,10.478479571713178,8.047497415849616,14.240063165487953,evspsblpot
27,10.564996164670484,6.836698758807445,14.04706240230335,evspsblpot
28,11.006542619326042,6.79211120654582,13.759664571546509,evspsblpot
29,11.133331369378224,8.318643486279134,14.142947081228026,evspsblpot
30,10.851491524731053,7.358550237551805,13.44392865355323,evspsblpot
31,10.79260882071582,7.909848077077383,14.502956110651485,evspsblpot
32,10.988464689808858,6.654312735175241,15.836807888093375,evspsblpot
33,11.144153065421209,6.318887273238221,14.929833526926867,evspsblpot
34,10.866686797046075,6.883130299875207,14.952956606829924,evspsblpot
35,10.893520083150896,7.529820438253722,14.15917341706685,evspsblpot
36,10.974556160217864,6.4285948690865204,15.272518310588431,evspsblpot
37,10.90494693085691,6.86168732624825,15.8414973720398,evspsblpot
38,10.6921153385678,7.8665676124507815,16.98523791126626,evspsblpot
39,10.783887164096269,6.325467433272091,15.752566694301962,evspsblpot
40,10.812244901826036,7.55862562715906,15.087661306076551,evspsblpot
41,10.842125779783467,7.160516028718453,15.513284240186742,evspsblpot
42,11.104653883874228,7.084467538336567,14.491847871208776,evspsblpot
43,11.163385965949677,7.829177178625131,14.823303263418932,evspsblpot
44,11.107538821017672,7.239046251845677,14.674844377633072,evspsblpot
45,10.611780645216056,7.958063631412367,13.920403574291125,evspsblpot
46,10.65684868458526,8.216365736168656,16.310464094043617,evspsblpot
47,10.958242949399544,7.649042413540404,16.89173312656886,evspsblpot
48,11.445582160639283,7.992779145528807,16.13614258020872,evspsblpot
49,11.583346753544095,6.935614715262405,15.8729615353507,evspsblpot
50,11.513249468215296,6.825551499035713,16.521853835164126,evspsblpot
51,11.299938003401671,7.697734594623082,14.816540482984259,evspsblpot
52,11.623697861862587,8.099367718802474,15.365946905529446,evspsblpot
53,11.245170215730598,7.663845608159409,15.221096626310661,evspsblpot
54,11.06274285255547,7.885817140478533,17.59318591792927,evspsblpot
55,11.27748446516938,8.880353149936365,14.657193315392233,evspsblpot
56,11.239119886087945,8.123403373805681,15.028837201529738,evspsblpot
57,11.32506576308989,8.171990544591303,14.414372241968229,evspsblpot
58,11.965658419245651,8.84448898575379,16.25857600652524,evspsblpot
59,11.803509085987109,8.627288571000442,16.38727782993125,evspsblpot
60,11.714751150805572,8.127401953363325,16.92892633891166,evspsblpot
61,12.1719610339423,8.26320951621059,17.011430714760245,evspsblpot
62,11.86078417264119,8.692314836958493,16.210818414589866,evspsblpot
63,11.078844430130308,8.211767899442908,14.090276329877067,evspsblpot
64,11.362938909673812,8.072102263805519,14.719419558330605,evspsblpot
65,11.477912282011383,8.032527053440703,14.371010448660497,evspsblpot
66,11.161649637526885,7.882348907253206,14.748526859364773,evspsblpot
67,11.260157774540703,8.115868122621414,15.371275672644135,evspsblpot
68,11.388964113783898,8.933073913779987,15.553038609555244,evspsblpot
69,11.685400212782685,9.03339966305489,15.94255061137876,evspsblpot
70,11.397279396854184,8.919490739729376,14.907917216058419,evspsblpot
71,11.175216283536786,8.849377558488936,14.54065558853139,evspsblpot
72,11.35801982100534,8.582293761872702,16.21230936152658,evspsblpot
73,11.196726089525514,8.599863385377319,16.378823139640105,evspsblpot
74,10.94724210891895,8.553308998599771,15.928397985903374,evspsblpot
75,11.154323664534651,8.462099457640017,15.137520585384877,evspsblpot
76,11.615305828110781,8.703304110016933,16.0511645056143,evspsblpot
77,11.741507956256932,9.019562681266262,17.004399288865592,evspsblpot
78,11.61814315726203,9.456939853504633,15.024324438974178,evspsblpot
79,12.023074598910286,9.547682062813093,16.473394468765242,evspsblpot
80,11.555277121591981,8.8671080094411,15.990051573820972,evspsblpot
81,11.526007139693084,9.083461497321544,16.8974818208651,evspsblpot
82,11.790949703407628,8.858957364919917,15.742824834865353,evspsblpot
83,11.842753623814236,9.219019474310166,14.507275124715308,evspsblpot
84,11.826089922147023,9.108495971876502,16.224340573595093,evspsblpot
85,11.585034046518148,9.502701911138043,15.108412696281537,evspsblpot
86,11.262509259405544,9.121354328210419,15.806315716933929,evspsblpot
87,11.29622683648964,8.651055761777961,14.84368832085676,evspsblpot
88,11.41428117737994,8.749399205368558,14.245986234682091,evspsblpot
89,11.117442913843139,9.545970770200244,13.953109992709798,evspsblpot
90,11.154723563133022,9.606153519296747,14.061111276014119,evspsblpot
91,10.98021260288678,9.472083749867638,14.33149128237488,evspsblpot
92,11.010415801801496,8.73459079019319,14.490196319256993,evspsblpot
93,11.20106881169435,9.457015134074272,14.300001555899392,evspsblpot
94,11.42516684169803,9.57347133540906,14.622523493520003,evspsblpot
95,11.615092135873256,8.944011731072036,16.354648884541263,evspsblpot
96,11.627035861372484,8.933398085176169,16.30102904479878,evspsblpot
97,11.584390237007689,9.50304304371075,14.897883643254543,evspsblpot
98,11.722894137218926,10.094129568521042,15.876397428563635,evspsblpot
99,11.854076949045524,10.153908759368754,15.664287612574837,evspsblpot
100,11.680162205495536,9.08741961587188,16.019045361386077,evspsblpot
101,11.31507539894607,8.976600140899503,14.472220447311038,evspsblpot
102,11.382898162583079,9.68331911424942,14.822036592706507,evspsblpot
103,11.255789989587733,9.956575991349457,13.902395165772052,evspsblpot
104,11.446325738487984,10.189240130897545,14.648928865155126,evspsblpot
105,11.557015059175718,10.069508774127025,13.417082290512834,evspsblpot
106,11.760085762595724,9.527314146565988,15.773217687608831,evspsblpot
107,11.214855606343159,8.123133846805672,15.764076259863725,evspsblpot
108,11.404561622466598,10.295459124936581,16.71569015025856,evspsblpot
109,11.306181257885127,10.340209814606037,13.985037986984752,evspsblpot
110,11.11595860125348,10.02332524340848,14.270872923433796,evspsblpot
111,11.115092214812615,7.677817833615799,14.4532041353342,evspsblpot
112,11.080057885539274,7.294121674364894,15.483912184173025,evspsblpot
113,11.179360104243246,7.50428863373629,15.538894330778303,evspsblpot
114,11.079872141075112,8.83030741901774,13.08639080849537,evspsblpot
115,10.99513979316317,8.178770149558014,13.007726642320872,evspsblpot
116,11.379150521398548,9.570245543251104,16.14383711139702,evspsblpot
117,11.304959446746473,9.49374196275538,13.724458571201428,evspsblpot
118,11.194794769563774,9.580660956888405,15.135132516591423,evspsblpot
119,11.070376137264653,10.089294709206573,12.894987701685926,evspsblpot
120,11.171285817925314,8.202372684582334,13.731566809163295,evspsblpot
121,11.156413134285176,4.765664009118563,14.427638468419564,evspsblpot
122,11.087387185652478,7.13919155919277,14.488390836200832,evspsblpot
123,11.0006386008834,9.110021613829229,14.052075238463358,evspsblpot
124,11.053410460355922,9.065104492192347,13.293304378315408,evspsblpot
125,11.214738742636401,8.466509246272587,14.85539350137608,evspsblpot
126,11.106172318795506,10.234905601286721,13.034180170616862,evspsblpot
127,11.105559379079809,9.122324394822,12.666935084875433,evspsblpot
128,11.120039179085525,7.573842806599875,14.056847422371892,evspsblpot
129,10.916358919294915,8.88882832683936,13.487623246658886,evspsblpot
130,10.838824370230725,7.31011615872264,12.44220312371619,evspsblpot
131,11.037552795965178,8.336200721017299,13.527994026565558,evspsblpot
132,11.089404400760412,9.298916709322516,14.25732332885537,evspsblpot
133,10.677718387849598,5.617114950117394,12.834945197579309,evspsblpot
134,10.893778541426737,6.3562359031315125,12.901728143971525,evspsblpot
135,11.078178091244562,7.90886745529342,14.526816532533894,evspsblpot
136,11.181000846607867,7.263981676110834,13.185795843669336,evspsblpot
137,11.026559072522048,8.377576153885599,13.861742935985315,evspsblpot
138,10.795105055201727,5.961496897982053,13.24210331295541,evspsblpot
139,10.875996632771995,7.317313374931781,12.417840901011672,evspsblpot
140,10.467415039396814,6.802984414458048,12.818914101573561,evspsblpot
141,10.93455099235819,7.477159274284386,13.341925131484508,evspsblpot
142,10.993853651441414,8.388074150602684,14.004549726266593,evspsblpot
143,10.474982285009013,6.780721720883733,13.330778425366088,evspsblpot
144,10.63061015300259,6.550119429782648,12.287384986175311,evspsblpot
145,10.048547440084947,5.515640015584388,11.835581100466019,evspsblpot
146,10.055037228482572,7.137109930434206,12.808622603924315,evspsblpot
147,10.009989111226526,5.541909454209764,12.132247508321758,evspsblpot
148,9.925207357352885,5.802691489410924,11.98231986862213,evspsblpot
149,10.143398828364509,8.103586848655462,12.096587201385763,evspsblpot
150,10.013737901084996,6.179080888538008,14.113209026663334,evspsblpot
151,9.516918363060457,5.913924155185063,12.021856181926081,evspsblpot
152,9.802785462172691,4.748369775857954,12.398048461789987,evspsblpot
153,9.919846316216205,6.215112451232237,12.538900193600641,evspsblpot
154,9.991813807997795,6.00729931788331,12.43062718304756,evspsblpot
155,9.776379467872127,5.040516066168404,11.86636785754819,evspsblpot
156,9.668673287514062,5.698178297377708,12.473295287781653,evspsblpot
157,9.512221128888623,4.442245881910312,12.411579335998631,evspsblpot
158,9.297949829288143,4.7646690033380095,12.351120916843186,evspsblpot
159,9.68041083532745,5.504596107952596,11.885516011302965,evspsblpot
160,9.34368428620138,4.93523966949523,11.867634043510147,evspsblpot
161,8.989166364277027,5.197051580425853,11.609462941604665,evspsblpot
162,9.114163962867114,6.121927850602605,11.975290870396497,evspsblpot
163,8.82747864664174,5.233996394124671,11.431020786531775,evspsblpot
164,8.871077120098056,2.3186851999944764,11.59333013947262,evspsblpot
165,8.588416685042185,3.3190619773953016,11.724856995861316,evspsblpot
166,8.209269083309554,4.903134984492878,11.309752790290677,evspsblpot
167,8.136862256882536,4.220412918373325,11.888059589686666,evspsblpot
168,8.414223475709457,4.127333669616297,11.49025159187737,evspsblpot
169,8.068964653483244,4.361305231080033,10.850799532977232,evspsblpot
170,7.929112679551233,3.890521317453252,10.82111547681311,evspsblpot
171,8.018271509766512,3.561821594371286,12.778530929773588,evspsblpot
172,7.874514974347421,3.8498202962933106,13.323791292930995,evspsblpot
173,7.395584537035879,4.115496363535174,10.850591999796153,evspsblpot
174,7.280470055468838,2.7754143725542697,11.165359379268013,evspsblpot
175,7.417062317496314,3.056542592319764,11.265068992969312,evspsblpot
176,7.0647239287405466,4.235869021700229,10.532997265366582,evspsblpot
177,6.6439993409798666,2.7820751952828147,10.294031882627449,evspsblpot
178,6.759485466950477,3.4266927383689354,10.530155570574014,evspsblpot
179,6.589073313609423,3.6833313981574074,10.474886023508242,evspsblpot
180,6.517488371422071,3.2105516691303793,10.35262270190816,evspsblpot
181,6.299589248780509,2.1742936975094627,13.091351168849965,evspsblpot
182,6.3994342736053,4.220015761098323,10.807826877893627,evspsblpot
