day,mean,min,max,var
1,9.711228889633045,5.549266768033456,13.348936619451493,evspsblpot
2,9.858141427410983,5.689437918128192,15.080606795345396,evspsblpot
3,10.219883288588639,6.190168179345803,13.738165389057254,evspsblpot
4,10.515772621659957,6.080926416337633,13.980609710268357,evspsblpot
5,10.351203785363664,6.018815202729511,13.176666922782548,evspsblpot
6,10.0359195063908,7.083884226189284,13.365461697705957,evspsblpot
7,9.355833821238791,6.193997404747232,12.05868765922036,evspsblpot
8,9.7265356675176,6.60327111778294,11.956752750600621,evspsblpot
9,10.417105863099092,6.181063258855663,13.26884086912876,evspsblpot
10,10.432321617978864,5.968348711564927,13.176885102711946,evspsblpot
11,10.341434828391789,5.829778126806835,13.144787264297701,evspsblpot
12,10.326032710129114,6.330022874208943,13.28019737710293,evspsblpot
13,10.462508811399237,6.414439947666249,15.065848627214068,evspsblpot
14,10.326495363449249,6.848993467714397,15.031144977800057,evspsblpot
15,10.079091584494055,4.501925765401387,14.888512400113097,evspsblpot
16,10.02227446939124,6.654083037660637,14.552002718333883,evspsblpot
17,10.168749133882683,6.414721478902319,14.225192900945782,evspsblpot
18,10.47146053138844,6.828080889901274,14.004052024336474,evspsblpot
19,10.549928696780917,7.3535136068989475,14.385317137855466,evspsblpot
20,10.695346388875391,7.327505479246698,13.731344672356615,evspsblpot
21,10.45674985280487,6.341794753874463,13.911030620215584,evspsblpot
22,10.515953539087267,6.867669845655064,14.431203184483026,evspsblpot
23,10.809034031018571,7.18040800903287,13.867661235826086,evspsblpot
24,11.094416205754333,5.943835632598329,14.388875197356771,evspsblpot
25,10.711208894949579,6.185364456447474,13.391843941573525,evspsblpot
26,10.252269910592542,6.2908472488111915,13.46987717810595,evspsblpot
27,10.333310303041966,6.684195487665899,14.209306410181934,evspsblpot
28,10.47595864624827,6.963061187151716,14.465611523350539,evspsblpot
29,10.604359028120108,6.99469129097446,16.705401883983697,evspsblpot
30,10.714023901415548,7.611621548672975,14.73620001763346,evspsblpot
31,10.570849895883333,7.119258919817918,13.974488072079549,evspsblpot
32,10.543429954082578,7.378283040941606,13.59334005386808,evspsblpot
33,10.54023626789899,6.815251173571802,13.85171800917758,evspsblpot
34,10.474353901352307,7.179078916530843,13.74970485042521,evspsblpot
35,10.694754936925275,7.134012786490372,14.89589570020011,evspsblpot
36,11.094954828518635,7.238459163997073,14.770659952429808,evspsblpot
37,10.933933858753385,6.360110077429363,16.22847164282549,evspsblpot
38,10.757501677025232,6.961783690860589,15.563733614950419,evspsblpot
39,10.979109365896267,6.326697774002453,14.51299169342594,evspsblpot
40,11.53472864568588,7.171166427822095,15.308079545604487,evspsblpot
41,11.59844230282694,7.8298770248797505,15.20799119183032,evspsblpot
42,10.974316095587954,7.517099457765403,15.463987337699741,evspsblpot
43,10.71906465626962,6.961995289655578,14.285458050238406,evspsblpot
44,10.878333662458838,7.763528020361619,14.55144518649068,evspsblpot
45,10.634381959188923,7.922230775951453,15.382561661651323,evspsblpot
46,10.88985679085253,7.979557277308061,13.864681477283279,evspsblpot
47,11.25651405422894,6.493128345968099,13.761699855677344,evspsblpot
48,11.367005540801332,7.802110077325939,14.303476486461147,evspsblpot
49,11.056887701364627,7.403016910134956,15.745854590644008,evspsblpot
50,11.576489402392351,8.22726412170237,17.67427368677122,evspsblpot
51,11.833006486750632,7.557030404538328,17.073545634254653,evspsblpot
52,12.011795525848386,7.7409348240997975,17.007698024319573,evspsblpot
53,11.826531585119074,7.869614472653831,16.056424770117367,evspsblpot
54,11.921833421328731,8.166580480382784,16.016006360901237,evspsblpot
55,11.947095677119755,8.152408793486348,15.95589610068161,evspsblpot
56,11.290116504088251,7.406557303551077,16.068935560522775,evspsblpot
57,11.597923696911275,7.487694326385149,17.68643840981062,evspsblpot
58,11.534778907365647,7.572841649316888,16.351730722856527,evspsblpot
59,11.101577422315861,7.390318169395153,15.263287663439256,evspsblpot
60,11.247401304847084,7.807919217308414,14.475776227963415,evspsblpot
61,11.539761843660783,7.809514690295023,17.56622871130086,evspsblpot
62,11.655284812549837,8.800966048017377,16.517859138447353,evspsblpot
63,11.061652318552058,7.911521865224712,14.570635274902973,evspsblpot
64,10.870327572363978,7.609872915424539,15.62967499221282,evspsblpot
65,11.277709315079635,8.731345841840778,14.616594192589787,evspsblpot
66,11.483504207939488,9.222231168619345,14.176041487329815,evspsblpot
67,11.247277125583459,8.121559460861853,14.350113487417238,evspsblpot
