day,mean,min,max,var
1,9.51487166766344,6.656672175134769,12.173681120450482,evspsblpot
2,9.225256097079932,5.9530164378977855,13.631667678983344,evspsblpot
3,9.117847668769372,5.915210724284766,13.498607246479928,evspsblpot
4,9.533001923590092,5.620704365771568,13.587967369787883,evspsblpot
5,9.640150750587711,5.888356790237648,14.169844272911446,evspsblpot
6,9.55812403157226,5.915850571511632,12.812102496641815,evspsblpot
7,9.670959290901036,6.013431361597173,12.818904984998941,evspsblpot
8,10.083638949400164,6.052381506447568,12.900211213469262,evspsblpot
9,10.238517028415576,6.5891349997788105,13.061534231720767,evspsblpot
10,10.522950692154762,6.581814070759091,13.812089861826989,evspsblpot
11,10.907677434155966,6.429655809264555,14.391095731485649,evspsblpot
12,10.883579884094527,7.401122043762801,14.629763671465875,evspsblpot
13,10.934922613724002,6.718694160938838,14.351828286244416,evspsblpot
14,10.671535632680449,6.7515545554116745,14.22503029341496,evspsblpot
15,10.139933788394044,5.737950640022861,13.787053961984657,evspsblpot
16,10.322093381460071,7.048422784048019,12.910243960984037,evspsblpot
17,10.179719944904361,6.974739570837211,13.209245779839565,evspsblpot
18,10.4647744959548,7.497929486861426,13.071487846657256,evspsblpot
19,10.395421876224024,6.251677225939346,12.444759052496103,evspsblpot
20,10.229745164504916,6.582774286538484,13.05442909630023,evspsblpot
21,10.250056290738781,6.5913991325651695,13.62247920120437,evspsblpot
22,10.117230813780894,6.3263184312880005,13.760619150726935,evspsblpot
23,10.166066136572487,6.393186162275603,13.853080361143585,evspsblpot
24,10.40937058362378,5.795208803777378,13.687885063471725,evspsblpot
25,10.265212041800675,6.634871707142231,15.777709427899907,evspsblpot
26,10.25364271596709,6.800772873436905,15.793730045238256,evspsblpot
27,10.556979093134071,6.8775488473644195,14.663934778286402,evspsblpot
28,10.91222942537979,7.740464340716908,14.464905148941387,evspsblpot
29,11.157335770990136,8.08722724161857,14.08558658739705,evspsblpot
30,11.511009209577356,8.415141877706223,14.071938227014336,evspsblpot
31,11.781502729775987,8.197241444576388,16.22973264943085,evspsblpot
32,11.707123932886399,6.820873849008742,17.161091205027297,evspsblpot
33,11.291485145349046,7.609711784139127,14.981425044806894,evspsblpot
34,11.036704100238829,7.198569470267473,14.635453877403718,evspsblpot
35,10.923910066394708,7.674876873781686,13.458342811918932,evspsblpot
36,10.844820787386025,7.335256034743652,13.810008679317793,evspsblpot
37,10.629449256162376,6.2746043161966965,14.282414585392393,evspsblpot
38,10.691695979684985,7.493755408525102,14.259260791802706,evspsblpot
39,10.537524718867514,6.543515919940985,13.824974117073737,evspsblpot
40,10.626859035171039,6.8438100043622345,14.743061552377787,evspsblpot
41,10.759162084488814,7.4395650707996905,14.581098626017177,evspsblpot
42,11.121878882154164,6.68106651265718,15.57708298790535,evspsblpot
43,11.198438036986147,6.518024764993912,15.326400300216015,evspsblpot
44,10.98486537611106,7.375143798042572,14.883398255997212,evspsblpot
45,10.95550043192812,7.002228889331781,15.206743500514676,evspsblpot
46,11.440998173780034,7.383204867339597,16.684391220944406,evspsblpot
47,11.534886560644395,8.471755181448529,15.049085785302317,evspsblpot
48,11.405117161266974,7.24244353932761,15.139880174820957,evspsblpot
49,11.32682324902398,7.308468280091882,16.099414696182578,evspsblpot
50,11.608591995410556,7.707031533243589,15.80833053086289,evspsblpot
51,11.647041538770868,7.656300138382945,15.394201173433567,evspsblpot
52,11.188522331821115,8.612235934058756,15.040278786380664,evspsblpot
53,11.227167447532572,8.380480875454701,16.632325722458738,evspsblpot
