day,mean,min,max,var
1,9.440005583027835,3.773801053266571,13.338338175074751,evspsblpot
2,10.018098073630862,4.575157121190677,13.162382446272368,evspsblpot
3,10.114056494596374,5.665219641487729,13.43374355190826,evspsblpot
4,9.794628528123972,6.367245771089924,13.577813348666389,evspsblpot
5,9.466623069958946,5.8516121365784874,14.174762920797955,evspsblpot
6,9.485168107822174,5.966430010777027,13.258577853390614,evspsblpot
7,9.590640070233405,6.108261067623958,12.925508981509982,evspsblpot
8,9.923022887363127,6.255579271822731,14.107991483786343,evspsblpot
9,10.12801006372939,7.259367218878649,13.5930960991334,evspsblpot
10,10.285662630281044,7.142586480225399,13.420700346993687,evspsblpot
11,10.761073094002244,7.101111721316044,13.783140450609672,evspsblpot
12,10.716524326868273,7.783723838465735,15.190694942232366,evspsblpot
13,9.962968960348267,7.352862437532501,14.558392778806546,evspsblpot
14,10.065644474484339,7.270428983007113,13.429448882248408,evspsblpot
15,10.26505879917324,7.607909057654078,13.621411951918738,evspsblpot
16,10.429732083664852,6.790775226804639,14.719611294282922,evspsblpot
17,10.050033587842346,7.098201249820171,13.408917279553249,evspsblpot
18,9.897407565850228,6.774119172971183,13.768718546887728,evspsblpot
19,10.144241038159358,5.1472540661811195,14.068418639990568,evspsblpot
20,10.425075303828182,6.552954507073485,13.362434215899919,evspsblpot
21,10.522108641426826,6.882422719762595,13.604511401164935,evspsblpot
22,10.172622528070656,4.425624215840806,14.220154278240885,evspsblpot
23,10.22660551470282,4.969658875866128,13.717423478595215,evspsblpot
24,10.340596978067419,6.463848209456238,13.43886859535456,evspsblpot
25,10.599829778126796,7.980432643731844,13.830727310350646,evspsblpot
26,10.93607500259216,7.785275035379259,13.02141469266203,evspsblpot
27,11.220075514461021,6.9470475434582815,14.780111923047519,evspsblpot
28,10.843274643756121,7.032988893536032,14.64456236102517,evspsblpot
29,10.938831527407991,8.201102069925751,14.188699818422906,evspsblpot
30,11.006857700146275,6.5997709170329735,14.12844294258744,evspsblpot
31,11.001600479190056,5.363044284418995,15.796589268175193,evspsblpot
32,10.923923162671535,7.11560449751466,14.454744725134377,evspsblpot
33,10.953668104767994,7.109705846150442,14.56645420653327,evspsblpot
34,11.191846933347083,6.2628185915017625,14.683176945996983,evspsblpot
35,11.127454292845785,6.646366236072785,15.553075767930764,evspsblpot
36,11.354426996224387,7.312783624568018,15.393341452880337,evspsblpot
37,11.046760600216386,6.366384064489447,15.95588825559139,evspsblpot
38,10.751303405070814,6.755939637710213,17.183430953793746,evspsblpot
39,11.001532814215492,7.274421686399382,16.54533398882586,evspsblpot
40,11.349812327013028,7.109010909032003,16.99388675258767,evspsblpot
41,11.297758958207652,7.016507550907335,16.36147104751186,evspsblpot
42,10.885651988413072,7.110348934769976,16.365142594613257,evspsblpot
43,11.076598181794557,7.560900319011368,15.035289546105904,evspsblpot
44,11.358732307927964,8.458614003825293,14.654888889708706,evspsblpot
45,11.31025353394959,7.632856555317801,14.582622337640037,evspsblpot
46,11.05268447503931,7.326757411778548,13.748100922753142,evspsblpot
47,10.739250362043016,7.248139183426822,14.030937383310949,evspsblpot
48,10.759030061791542,8.42189682858234,15.397859989173476,evspsblpot
49,10.63983372906238,7.723281427946363,13.868151805023178,evspsblpot
50,10.59367115848222,7.740544906293427,14.990546759136725,evspsblpot
51,10.769276073408868,7.586276413302614,15.52623920126126,evspsblpot
52,10.996813882836257,8.163110586780226,14.673760953510595,evspsblpot
53,11.270701800336317,8.069093871569564,14.605476971007914,evspsblpot
54,11.16162961423702,8.165038314836153,14.93333894133142,evspsblpot
55,11.380774869577696,8.399696243844964,15.50596581278495,evspsblpot
56,11.376105508342487,7.930018590428229,16.50244198342377,evspsblpot
57,11.391371467889458,8.185300581031164,15.932409143685106,evspsblpot
58,11.740246048453635,8.063590751891335,14.600731897819973,evspsblpot
59,11.345460486656435,8.685742008529378,14.386005709464872,evspsblpot
60,11.601017968904257,8.845100686995108,15.870723290751233,evspsblpot
61,11.71392837319658,7.689924092063127,16.163879676859455,evspsblpot
62,12.252605835422255,8.72054753535409,17.930927794387298,evspsblpot
63,11.906489241708085,9.343966254743385,15.660249375539243,evspsblpot
64,11.6248007133394,9.165404006651688,17.47307533972549,evspsblpot
65,11.195414077965735,8.63490310366346,14.089747007399804,evspsblpot
66,11.379034434408862,7.945324742872284,15.57992472533634,evspsblpot
67,11.816487548682241,8.378515422605957,17.656948246990773,evspsblpot
68,11.1215151363381,7.368717646521894,17.11284319277626,evspsblpot
69,11.35301393533636,8.398829324510036,15.72846315600908,evspsblpot
70,11.35433835944639,8.692297237626743,15.158815819650076,evspsblpot
71,11.540952147032877,9.068775616084718,15.662900586475335,evspsblpot
72,11.318249701352157,9.332313147943047,15.076432048758788,evspsblpot
73,11.345999323113466,8.296600254864654,14.748105442207752,evspsblpot
74,11.216261102080063,8.806162966482457,14.203916357683124,evspsblpot
75,11.15175794983444,9.034119828936038,14.283246577531681,evspsblpot
76,11.334661341896227,9.466458068229665,13.941179246800376,evspsblpot
77,11.17858021748997,7.6548534033260065,14.03100170210383,evspsblpot
78,11.464996074256108,8.6105784915976,15.913215464693396,evspsblpot
79,11.989375204701922,9.367450250713182,16.80715861871251,evspsblpot
80,11.53947185088286,9.62051453500651,16.878560607648485,evspsblpot
81,11.604323229422283,8.735031918558539,15.914424981350383,evspsblpot
82,11.629130583869388,9.46746917425756,14.127418854082881,evspsblpot
83,11.8423493250627,9.905640410832326,15.166516641048888,evspsblpot
84,11.812852738561125,9.02925221070239,14.928020638829313,evspsblpot
85,11.792774950552658,8.415148657994774,15.922860520605116,evspsblpot
86,11.838191970801212,8.301290003442144,15.796580794196124,evspsblpot
87,11.614814881882426,9.090285405003902,15.586603021969074,evspsblpot
88,11.533047155078558,9.30749562773627,16.69008781201091,evspsblpot
89,11.677612457634165,8.719043158809953,15.712474328474848,evspsblpot
90,11.44987350819891,9.13980349875567,14.330581617760144,evspsblpot
91,11.397662157847728,9.565541154626366,15.759388009783006,evspsblpot
92,11.265295518748628,8.924026981123077,15.528684606411922,evspsblpot
93,11.198704138080789,9.025395229006786,15.260769613358672,evspsblpot
94,11.550754790386565,9.034695876590627,13.985414074884462,evspsblpot
95,11.887818728169384,9.868947883716604,14.783484250289364,evspsblpot
96,11.9714249156874,9.817710316220836,16.691972942483112,evspsblpot
97,11.317253291668012,6.295356185450822,14.19492225603041,evspsblpot
98,11.188522080583299,9.647738736383694,14.11184070188471,evspsblpot
99,10.876894472642299,9.191791322387825,13.676719848298468,evspsblpot
100,10.649758546003673,7.733367921335941,14.033255839999327,evspsblpot
101,11.116357402360025,8.841662133098037,13.883280761068837,evspsblpot
102,11.274617723631586,8.838445184358399,15.576599666129257,evspsblpot
103,11.347742551757197,9.949728669696476,14.179174566921539,evspsblpot
104,11.181585292596415,8.98429367708335,13.644333677350406,evspsblpot
105,11.101721732454685,8.52330406393923,13.941941580144308,evspsblpot
106,11.040227239222796,8.916203760041533,13.371499455674565,evspsblpot
107,10.926479613919355,9.894530785585424,13.78715979617588,evspsblpot
108,10.871112333610848,9.81837039208546,13.288077700146712,evspsblpot
109,11.131368457396432,9.933343368948893,13.754369258922138,evspsblpot
110,11.15930792193584,8.13597198365367,17.07816154648765,evspsblpot
111,11.249983773722642,9.74396790542777,17.547319891022926,evspsblpot
112,11.074437031990174,9.048741765746591,12.984639109475165,evspsblpot
113,11.209290587200467,7.804893640056758,12.640792512794956,evspsblpot
114,11.168813516866956,9.67454312238742,13.274774828511859,evspsblpot
115,11.185964943306992,9.986297150844717,13.221658875627883,evspsblpot
116,11.038903510317924,9.533477773499097,13.054650103552444,evspsblpot
117,11.221211337273303,9.839910890682441,13.365392913601218,evspsblpot
118,11.191606807055427,9.22123545284915,12.830685968500406,evspsblpot
119,11.225574083924895,9.98244824171824,15.76799323045731,evspsblpot
120,11.446739964450195,8.61011052867767,15.64970009398842,evspsblpot
121,11.294787371898044,9.583389545176034,15.460477225080563,evspsblpot
122,11.12747594017772,9.066640144529476,15.248569199431989,evspsblpot
123,11.289757974206898,8.921676163673528,13.432843345548044,evspsblpot
124,11.27593549204414,7.517525946954869,14.006285730440183,evspsblpot
125,11.324575828765525,8.207521007079608,13.494024864095378,evspsblpot
126,11.342452347861682,8.554839817141119,13.638017341347421,evspsblpot
127,11.148761624999388,2.6254367811953996,14.829595084638493,evspsblpot
128,11.263147456600768,6.617926465301036,13.418723058041037,evspsblpot
129,11.21526080644885,8.973019717340518,13.82571832766445,evspsblpot
130,11.162599486565364,7.81386360612786,12.760361696643743,evspsblpot
131,11.372217144926859,9.46708050362329,14.229012789565976,evspsblpot
132,11.102243819884924,9.534507909113627,12.776849228653035,evspsblpot
133,11.218561484953101,9.518686024853242,13.332918090430072,evspsblpot
134,10.863442879252252,7.832581034417476,12.382674363347357,evspsblpot
135,10.814146552274297,6.246499287192498,13.140631921680674,evspsblpot
136,10.708852292773608,5.4664260243892855,13.23313665836154,evspsblpot
137,10.63451996730232,7.547788800725639,12.537985042440859,evspsblpot
138,10.94027269217254,7.012808992584063,12.873101371273826,evspsblpot
139,10.871995699526803,7.609450064832565,13.694285282515636,evspsblpot
140,10.878742142672985,7.674368692644803,13.430059088469077,evspsblpot
141,10.729635281646818,7.74851907260731,13.204388412087196,evspsblpot
142,10.484597747408648,6.971657200648316,12.492810527487867,evspsblpot
143,10.50880096115609,6.083333038136939,12.788251791057807,evspsblpot
144,10.386852880848847,6.9339484246591425,13.079882947225524,evspsblpot
145,10.456086686847321,6.855430914744563,12.679339351445842,evspsblpot
146,10.869464416349068,8.26303748267395,12.964369022673885,evspsblpot
147,10.441636447751396,6.341418690545742,12.426531466695874,evspsblpot
148,10.016827422302306,5.38085765373521,12.155326265204474,evspsblpot
149,10.409491242800273,7.054431447532162,12.202181155560838,evspsblpot
150,9.920812388050004,6.48791840485097,12.551240420035459,evspsblpot
151,9.965553116894812,7.3174761733875435,12.221888470808917,evspsblpot
152,10.017578510296874,5.793767973829838,12.169778637014666,evspsblpot
