day,mean,min,max,var
1,9.932103157428065,6.874344514412683,15.436285204999521,evspsblpot
2,9.654990297560369,6.503367285799554,13.743005281335492,evspsblpot
3,9.626606454530826,5.747445930036906,13.015992524854624,evspsblpot
4,9.767876513077415,5.901983453984689,12.825518184190805,evspsblpot
5,9.964803551335292,6.748857288855606,13.712424801960102,evspsblpot
6,10.21337221064972,5.910025433804257,13.695002394857344,evspsblpot
7,10.252185009115571,5.265827639428855,13.780899267481654,evspsblpot
8,10.167055919830291,6.366790269819005,13.205319089282694,evspsblpot
9,10.253729552149956,5.667182749210644,13.439724402781865,evspsblpot
10,10.301279201567707,6.428309794719693,13.265332919642457,evspsblpot
11,10.372129080284866,6.520664883128774,13.726918233715363,evspsblpot
12,10.311565039738314,7.090902109405624,14.714895565979436,evspsblpot
13,10.264564578741025,6.023005636202655,14.8168752743724,evspsblpot
14,10.292637109623008,5.735734609319305,14.311668844297735,evspsblpot
15,10.34564017005019,5.599480873086959,13.886197387152167,evspsblpot
16,10.613168669839904,7.180363963120175,13.920654171139379,evspsblpot
17,10.424984345771426,6.021837584635065,14.258123742719246,evspsblpot
18,10.385493327274183,6.559440581575445,14.071327930815015,evspsblpot
19,10.249087110710471,6.418193247018774,13.903665332876207,evspsblpot
20,10.24193618345632,6.7892008079827395,12.684787250759532,evspsblpot
21,10.208657734868918,7.477673201439692,13.378021870352693,evspsblpot
22,10.241398837781029,5.694465622846652,12.906539357204082,evspsblpot
23,10.322408029352724,7.11302951736972,14.563596631988146,evspsblpot
24,10.446183973663732,6.470069738118398,14.46567807658387,evspsblpot
25,10.121210309510404,6.389724757803178,14.26217633163126,evspsblpot
26,10.28725761577855,6.404287209460213,15.52999351229729,evspsblpot
27,10.555908635122528,6.759216034848034,14.117804151346721,evspsblpot
28,10.77513218973918,6.429364683622335,14.263120089180013,evspsblpot
29,10.87818804802899,6.5021522731081625,14.506396395585027,evspsblpot
30,10.722447402319625,6.709382453470129,13.912769325363106,evspsblpot
31,10.689177592388399,7.317703054655761,13.444020489134052,evspsblpot
32,10.62363012434489,6.5058425645881774,13.691495121541635,evspsblpot
33,10.71657461303766,6.901225015486044,14.005412121856121,evspsblpot
34,11.254928613758368,7.225511587303992,14.487394211879902,evspsblpot
35,11.4138771727519,6.9898693802206235,15.571099772533316,evspsblpot
36,11.093643562528985,7.165728364648457,15.437350916568672,evspsblpot
37,10.772920788349074,6.963807711002268,14.900702206066816,evspsblpot
38,10.93237485691351,7.484464249398989,14.25147463289734,evspsblpot
39,10.906065302942357,6.732943773907984,15.819314539489044,evspsblpot
40,10.995014059447296,7.043882011294817,17.175296476286206,evspsblpot
41,10.90561175832143,7.52099685070522,16.429706044854946,evspsblpot
42,10.89685121079138,7.4499373782354175,15.681096418346261,evspsblpot
43,10.935502550916487,7.6123767623018015,13.601128750565803,evspsblpot
44,11.237640594169289,7.01610410233857,14.180854922662359,evspsblpot
45,11.034731185264203,7.232706789609006,14.88842437555196,evspsblpot
46,11.371640832612849,7.095761444466312,15.148330918774485,evspsblpot
47,11.56352766583162,7.566736116143231,15.624373624641827,evspsblpot
48,10.990201790644187,7.749466165102538,17.373739309453292,evspsblpot
49,11.262070283975056,7.287342888087585,16.51138312988931,evspsblpot
50,11.543380658945305,8.090151763538683,16.15339214856023,evspsblpot
51,11.676143676569776,7.3079793247628455,15.485130333899864,evspsblpot
52,11.628891067055894,8.582338503467275,15.233128992716686,evspsblpot
53,11.820731983479025,8.58539313910717,15.369094440216891,evspsblpot
54,11.35139229913081,7.592508312324865,16.577046066445888,evspsblpot
55,11.311038757364287,8.335747168905936,15.766218454984067,evspsblpot
56,11.095830715703931,7.9886058675282925,15.318749164515355,evspsblpot
57,11.231754776388637,7.5553951039597855,16.399236591522108,evspsblpot
58,11.26578350369799,7.935534531126323,15.117519051672428,evspsblpot
59,11.335438898576099,7.803386441451389,13.988074065716955,evspsblpot
60,11.60992735849476,8.300548561643637,14.574293582659852,evspsblpot
61,11.441100372595152,8.255123530204196,15.004832753558453,evspsblpot
62,11.603689718931124,8.534398600096269,15.576744696385603,evspsblpot
63,11.747490504544263,7.611553598402832,16.318780554288878,evspsblpot
64,11.525338374189452,8.606319202151761,16.76122423912962,evspsblpot
65,11.307592138204493,8.32305874145608,17.49463708677928,evspsblpot
66,11.388792348990316,8.074903816646676,16.418748563378102,evspsblpot
67,11.630758452157712,8.765288814924787,17.54774667320109,evspsblpot
68,11.555670971788288,9.160718287962904,17.40083489096321,evspsblpot
69,11.315250940686584,8.306912219022767,15.897628128113295,evspsblpot
70,11.702148222527732,8.705548208019728,16.092691987560187,evspsblpot
71,11.29641875191132,8.807507754055935,14.96021166488475,evspsblpot
72,11.278304512722803,8.394708577842104,16.541926992787708,evspsblpot
73,11.296027709750918,8.426776032544293,15.212671976803389,evspsblpot
74,10.956541216556978,8.54057788296154,15.700749362912134,evspsblpot
75,10.984314931260297,8.511902158043743,15.00176201910312,evspsblpot
76,11.17881952547063,8.51848376868388,15.810406669708012,evspsblpot
77,11.420562219839523,8.91739424175319,13.9623028095485,evspsblpot
78,11.582515505176637,8.749924006945683,14.943150135623998,evspsblpot
79,11.373619350515185,8.544475819210913,14.913155977700043,evspsblpot
