day,mean,min,max,var
1,9.777219170880679,3.8618566088973454,13.035209122157497,evspsblpot
2,10.188262193645729,4.6813180019638505,12.653793895175262,evspsblpot
3,10.360234955075954,5.71141285897393,13.670360439923503,evspsblpot
4,10.271309509636179,6.328703887395436,14.059994984981099,evspsblpot
5,9.782811765408299,5.948645188975341,13.341806130296815,evspsblpot
6,9.619975831508178,5.7809240124378265,13.52060328870893,evspsblpot
7,10.039426476351274,6.0232090255929585,13.329855288188677,evspsblpot
8,10.223287593793986,6.0965087132828195,13.936364653123679,evspsblpot
9,10.279266556326697,7.767868536451405,14.356677923026302,evspsblpot
10,10.165356892207562,7.218226485532979,14.277101287804305,evspsblpot
11,10.64783650891611,7.113290773588719,14.020842095491009,evspsblpot
12,10.32768694960013,7.171508538941291,15.190694940534335,evspsblpot
13,9.815214926926489,6.903222125584009,14.84070503553431,evspsblpot
14,9.89683189338241,6.957913704091463,13.421841000684742,evspsblpot
15,9.938935332570294,6.995723741934445,13.292574242358668,evspsblpot
16,10.091532710978033,6.341258929790181,14.414429422302007,evspsblpot
17,10.062427034430357,6.809732260734031,13.550893438327998,evspsblpot
18,9.880702070876254,6.554473698428645,13.487293576505824,evspsblpot
19,10.229137529173252,6.893708901397624,14.21618914350056,evspsblpot
20,10.509548489556856,7.344041602952227,13.24025407788968,evspsblpot
21,10.35673234197759,6.668513200325977,13.485330542772207,evspsblpot
22,10.53251075156635,6.836289010075413,13.74685684212022,evspsblpot
23,10.536741818016298,5.11928570099189,14.237375355287838,evspsblpot
24,10.400774413286374,6.038027556575463,13.45586005969956,evspsblpot
25,10.885703335540692,8.37250106286563,13.52199240630544,evspsblpot
26,11.089001506475125,7.734110364244888,13.573745470067276,evspsblpot
27,11.030483730003734,6.981409673157972,16.222388682742512,evspsblpot
28,10.691598830134962,7.067555137448989,16.31168417383674,evspsblpot
29,10.858144512868508,7.989259939890357,15.03922044784285,evspsblpot
30,10.944656689848689,8.14207965701902,14.068404528122764,evspsblpot
31,10.893952813115217,5.526712656640997,13.424180798550825,evspsblpot
32,10.947353790506266,7.853926553496658,15.334763880202061,evspsblpot
33,10.737980862474986,5.497065460536974,15.550054881184224,evspsblpot
34,10.827690486589834,5.166166875649899,15.673948272915815,evspsblpot
35,10.796564195997485,3.744569593482283,15.239464478981036,evspsblpot
36,11.206685455179459,4.900482584472479,15.971825203285071,evspsblpot
37,11.15088607670685,5.840013014965038,16.546159886946647,evspsblpot
38,10.874366332708133,7.037820875876049,16.224211415786574,evspsblpot
39,10.842397755215721,7.840949069455112,15.057412376645466,evspsblpot
40,10.71462802554841,7.504270577169375,14.927623043578421,evspsblpot
41,11.100225611737844,7.362105243543479,14.623930484239082,evspsblpot
42,10.92296881327992,7.920410236368754,14.36700402216211,evspsblpot
43,10.906275556777103,7.661567620960547,14.360772464158199,evspsblpot
44,11.223682143805437,7.944591510738551,14.523764693217096,evspsblpot
45,11.224796543402723,8.393446100155057,14.658478348237274,evspsblpot
46,11.36467306619492,7.605984800593146,16.965585012234772,evspsblpot
47,11.293682971528394,7.559432574584113,16.58520638534796,evspsblpot
48,11.325222943759872,8.422314497709838,16.88430896312736,evspsblpot
49,11.364027126882563,8.297761774777987,15.336293284182833,evspsblpot
50,11.00690512919112,7.663975545307181,15.167390123092618,evspsblpot
51,10.93382166577709,7.518320022395423,16.039255660974366,evspsblpot
52,10.924493838973195,8.05573462155963,14.322100696146617,evspsblpot
53,11.420842873252337,7.894708939004344,14.581413797939751,evspsblpot
54,11.277450405480712,8.254063526376886,14.882141669683561,evspsblpot
55,11.170962658847175,7.947496538188831,16.10473553816636,evspsblpot
56,11.03810038746094,7.265416986450097,16.12059925069765,evspsblpot
57,11.371328534429678,8.338329153046855,16.545576257197542,evspsblpot
58,11.488888079132183,8.261672223386467,15.688939949245935,evspsblpot
59,11.332826525551736,8.78601672610966,14.745122123173678,evspsblpot
60,11.582249802811061,8.699152748273859,15.053878199543147,evspsblpot
61,11.301271990498087,7.266435848497564,15.866501371543642,evspsblpot
62,11.604022034722712,8.591629210554556,15.176377761242444,evspsblpot
63,11.64648364049265,9.085042477466576,16.66649531483111,evspsblpot
64,11.652010559347353,8.417801010119664,17.41473920318379,evspsblpot
65,11.393734130113529,8.650401021027468,15.129493241029808,evspsblpot
66,11.616272162645114,7.882962202109347,16.116796769011238,evspsblpot
67,11.646152795770572,9.30574012670711,17.565373076306436,evspsblpot
68,11.081292415893651,7.286928047487043,14.476726413795483,evspsblpot
69,11.424335914422112,8.277781116908436,16.721884855844934,evspsblpot
70,11.243540325826224,8.645970279322011,17.075102112990542,evspsblpot
71,11.165456978673909,9.075415016146696,14.270648381306264,evspsblpot
72,11.402632181649238,8.746918000898422,15.81531803826767,evspsblpot
73,11.632340561021673,8.31378235388511,16.94092541433658,evspsblpot
74,11.53771321516326,8.815185846278128,16.52759056610943,evspsblpot
75,11.591986237351257,9.016361771738627,14.55017754835849,evspsblpot
76,11.859801732612679,9.353800829371956,15.139205511082976,evspsblpot
77,11.602290812970951,8.597634478221668,15.147499524449199,evspsblpot
78,11.797939047272093,9.287984490305808,14.983075000471391,evspsblpot
79,11.771988615084016,9.524704006149776,14.86796583206132,evspsblpot
80,11.292026052743237,9.278038942764056,15.138801609133537,evspsblpot
81,11.443920823776368,8.56184943548009,14.17864722535339,evspsblpot
82,11.384205438033565,9.373977867919166,14.368841382493404,evspsblpot
83,11.667783045989554,9.847391210733655,16.658403093242754,evspsblpot
84,11.924643444890025,9.141250125375175,16.60714204594599,evspsblpot
85,11.883698068853525,9.495288572989578,15.692649080739134,evspsblpot
86,11.625890498707824,8.173336272948088,16.88990725992508,evspsblpot
87,11.493150563365075,9.28898438536687,15.078482546430426,evspsblpot
88,11.610052322661868,9.722746658754117,15.595241841639353,evspsblpot
89,11.340853214523673,8.545940959521971,14.732377814119946,evspsblpot
90,11.280407425618098,8.8098704367715,14.56317419096659,evspsblpot
91,11.021708579431401,9.068924370580634,14.493800278287395,evspsblpot
92,11.09639018057974,8.820435350810651,13.733567926309078,evspsblpot
93,10.849830693699454,8.81193238646263,13.165793469909424,evspsblpot
94,10.981450002096445,8.833256026878287,13.918471188684986,evspsblpot
95,11.386406718626429,9.28261726929308,14.802893857653757,evspsblpot
96,11.84663890237794,9.411323234297662,16.162062573438167,evspsblpot
97,11.61134358941218,9.685096348930143,15.715393820645296,evspsblpot
98,11.415456986380985,9.118187579422537,15.062057543513067,evspsblpot
99,10.920383054054158,8.915957765835849,12.811017287144292,evspsblpot
100,10.690057265064889,9.237884833109234,12.506973034570066,evspsblpot
101,11.25531779146283,9.925034408411259,14.002722474738949,evspsblpot
102,11.325554340724892,8.932231152503416,14.995713385814188,evspsblpot
103,11.479493426936223,9.923389253069214,14.213209271127054,evspsblpot
104,11.523215259833895,9.975688568084912,15.579193707866043,evspsblpot
105,11.315399406125497,8.040271508635115,15.937572858732429,evspsblpot
106,11.301739403832602,9.155733486564886,15.36986108930903,evspsblpot
107,11.002821413725478,8.6794882580074,14.090001719616243,evspsblpot
108,11.18046022386567,9.79275327699129,14.365256038116534,evspsblpot
109,11.235478776184818,9.831919422881366,15.97895211229967,evspsblpot
110,11.23327196809983,8.878614846479053,15.901223016124224,evspsblpot
111,11.214757323981086,9.395072590470743,14.95069628261506,evspsblpot
112,11.096507559671107,8.951770113699924,12.955400095138309,evspsblpot
113,11.113757228168655,6.690511056808227,13.891867457941673,evspsblpot
114,11.013261246018939,3.6763201597131947,14.228588054029318,evspsblpot
115,11.236244587772518,9.211750840416187,13.930582368192134,evspsblpot
116,10.80911846985805,5.111712344876602,14.209529789729505,evspsblpot
117,11.0243218757214,8.189094352789766,13.942862552128354,evspsblpot
118,11.298431514609222,9.38437496782902,14.396907778695876,evspsblpot
119,11.222048148649074,8.326526381453045,15.399493136745944,evspsblpot
120,11.257046104121116,8.272121912166076,15.687784830838282,evspsblpot
121,11.218210814200438,9.221276443713045,13.450936814224644,evspsblpot
