day,mean,min,max,var
1,9.439745559611442,5.864240608426452,12.766538038831273,evspsblpot
2,9.675760887736091,6.195486408312666,13.078659091219416,evspsblpot
3,10.201844876066977,6.508714194111473,13.380466025545513,evspsblpot
4,10.243385975361974,6.280047319523796,13.79479692519763,evspsblpot
5,10.1297256552784,5.485793235672754,13.94019135116108,evspsblpot
6,10.149774776868954,7.4386070188412265,13.17105112211319,evspsblpot
7,9.899925174492072,6.714906312391167,13.544505313226951,evspsblpot
8,9.986619836185724,6.0336082340071595,13.022765523596796,evspsblpot
9,9.837141811152991,6.269067423064119,13.090432375224687,evspsblpot
10,9.832565131473388,5.786745145044904,13.392625718398072,evspsblpot
11,10.195009949967755,6.992323061114437,13.79827565151407,evspsblpot
12,10.58057601902919,6.2088291297206375,14.465470862368432,evspsblpot
13,10.660590185869223,6.084941169342283,14.69439425747807,evspsblpot
14,10.412065230244568,6.250069650835184,15.588916706899731,evspsblpot
15,10.108928170243594,6.368675596665469,14.301946521782485,evspsblpot
16,10.667554010418316,7.448584112734939,13.782161703061787,evspsblpot
17,10.642761760127877,6.987398331105895,13.911503979705778,evspsblpot
18,10.380866040334547,6.090909138386349,13.837733449179723,evspsblpot
19,10.199868240358647,6.747776314497703,14.329056882564752,evspsblpot
20,10.15998574893404,5.66722152947167,13.72079271096528,evspsblpot
21,10.378939780195228,7.003774839857673,13.590289519153389,evspsblpot
22,10.448618313447213,6.0559017988914565,13.728725517472808,evspsblpot
23,10.512572812064914,7.105601754649701,13.63730266255906,evspsblpot
24,10.465875324256851,7.846939340262336,14.35955465448594,evspsblpot
25,9.772147423138934,6.263264346082517,14.199521660322908,evspsblpot
26,10.203657579934807,7.47863543165581,13.532160535649144,evspsblpot
27,10.47654700697495,7.144887779417814,14.056819333992605,evspsblpot
28,10.318861879583624,7.374226660757055,13.582169201850313,evspsblpot
29,10.292876957396796,6.768503786615252,13.486424879828135,evspsblpot
30,10.824567219590667,7.3532213109662585,14.035248298691876,evspsblpot
31,11.318692663906829,7.295701517986379,16.026094853574268,evspsblpot
