longitude,latitude,val
-5.5,12.5,-15.096209150326814
-5.5,12.399999618530272,-16.8145751633987
-5.5,12.300000190734863,-17.164248366013084
-5.5,12.199999809265137,-17.281111111111116
-5.5,12.100000381469728,-17.35261437908497
-5.5,12.0,-15.895490196078429
-5.5,11.899999618530272,-16.13326797385622
-5.5,11.800000190734863,-17.772483660130717
-5.5,11.699999809265137,-17.359150326797376
-5.5,11.600000381469728,-18.39287581699348
-5.5,11.5,-18.142875816993467
-5.5,11.399999618530272,-17.55045751633986
-5.5,11.300000190734863,-20.902156862745088
-5.5,11.199999809265137,-23.766732026143785
-5.5,11.100000381469728,-25.156535947712413
-5.5,11.0,-26.24065359477123
-5.5,10.899999618530272,-25.45071895424836
-5.5,10.800000190734863,-24.001111111111086
-5.5,10.699999809265137,-23.23483660130718
-5.5,10.600000381469728,-19.98189542483661
-5.5,10.5,-18.460849673202603
-5.400000095367432,12.5,-15.780915032679744
-5.400000095367432,12.399999618530272,-18.01705882352941
-5.400000095367432,12.300000190734863,-18.43424836601309
-5.400000095367432,12.199999809265137,-18.285751633986948
-5.400000095367432,12.100000381469728,-18.3432679738562
-5.400000095367432,12.0,-17.062810457516363
-5.400000095367432,11.899999618530272,-16.996405228758178
-5.400000095367432,11.800000190734863,-18.4878431372549
-5.400000095367432,11.699999809265137,-18.507254901960764
-5.400000095367432,11.600000381469728,-18.31235294117647
-5.400000095367432,11.5,-18.969411764705868
-5.400000095367432,11.399999618530272,-17.782875816993453
-5.400000095367432,11.300000190734863,-21.44137254901964
-5.400000095367432,11.199999809265137,-23.78379084967321
-5.400000095367432,11.100000381469728,-25.060457516339863
-5.400000095367432,11.0,-27.149477124183
-5.400000095367432,10.899999618530272,-26.87352941176468
-5.400000095367432,10.800000190734863,-25.009084967320234
-5.400000095367432,10.699999809265137,-23.65483660130721
-5.400000095367432,10.600000381469728,-19.63509803921569
-5.400000095367432,10.5,-16.931503267973838
-5.300000190734863,12.5,-15.751437908496712
-5.300000190734863,12.399999618530272,-18.657124183006545
-5.300000190734863,12.300000190734863,-19.260522875817017
-5.300000190734863,12.199999809265137,-17.96352941176471
-5.300000190734863,12.100000381469728,-18.327124183006504
-5.300000190734863,12.0,-16.99222222222221
-5.300000190734863,11.899999618530272,-16.736339869281068
-5.300000190734863,11.800000190734863,-18.54163398692812
-5.300000190734863,11.699999809265137,-18.414705882352933
-5.300000190734863,11.600000381469728,-18.715882352941165
-5.300000190734863,11.5,-19.03346405228756
-5.300000190734863,11.399999618530272,-17.6946405228758
-5.300000190734863,11.300000190734863,-21.09901960784313
-5.300000190734863,11.199999809265137,-23.70666666666669
-5.300000190734863,11.100000381469728,-24.92875816993464
-5.300000190734863,11.0,-26.82366013071895
-5.300000190734863,10.899999618530272,-26.79692810457516
-5.300000190734863,10.800000190734863,-24.61967320261435
-5.300000190734863,10.699999809265137,-23.51346405228757
-5.300000190734863,10.600000381469728,-19.083856209150326
