longitude,latitude,val
-5.5,12.5,-1.3639014580191289
-5.5,12.399999618530272,-0.9661136249371508
-5.5,12.300000190734863,-0.5491201608848826
-5.5,12.199999809265137,-0.8393162393162186
-5.5,12.100000381469728,-0.9667169431875208
-5.5,12.0,-1.1536953242835466
-5.5,11.899999618530272,-0.9083961789844324
-5.5,11.800000190734863,-1.1424836601307078
-5.5,11.699999809265137,-1.414278531925575
-5.5,11.600000381469728,-1.4023629964806616
-5.5,11.5,-1.2767219708396027
-5.5,11.399999618530272,-1.4591754650578252
-5.5,11.300000190734863,-1.5536953242835665
-5.5,11.199999809265137,-1.6685268979386765
-5.5,11.100000381469728,-1.560382101558588
-5.5,11.0,-1.400653594771228
-5.5,10.899999618530272,-1.123026646556042
-5.5,10.800000190734863,-1.1034188034187764
-5.5,10.699999809265137,-1.112016088486655
-5.5,10.600000381469728,-1.5642031171442738
-5.5,10.5,-1.7036701860231176
-5.400000095367432,12.5,-0.9978381096028102
-5.400000095367432,12.399999618530272,-0.757315233785846
-5.400000095367432,12.300000190734863,-0.7516842634490075
-5.400000095367432,12.199999809265137,-1.0637003519356796
-5.400000095367432,12.100000381469728,-0.9724987430869588
-5.400000095367432,12.0,-0.8671694318753254
-5.400000095367432,11.899999618530272,-0.466918049270987
-5.400000095367432,11.800000190734863,-1.0027149321266933
-5.400000095367432,11.699999809265137,-1.468024132729994
-5.400000095367432,11.600000381469728,-1.249019607843138
-5.400000095367432,11.5,-1.4140271493212282
-5.400000095367432,11.399999618530272,-1.2562091503267825
-5.400000095367432,11.300000190734863,-1.587782805429896
-5.400000095367432,11.199999809265137,-1.6232780291603603
-5.400000095367432,11.100000381469728,-1.5848164906988416
-5.400000095367432,11.0,-1.6081950729009409
-5.400000095367432,10.899999618530272,-1.0671191553544477
-5.400000095367432,10.800000190734863,-0.8970336852689513
-5.400000095367432,10.699999809265137,-0.9940673705379766
-5.400000095367432,10.600000381469728,-1.3015082956259505
-5.400000095367432,10.5,-1.6248366013071944
-5.300000190734863,12.5,-0.5793866264454266
-5.300000190734863,12.399999618530272,-0.4053293112116876
-5.300000190734863,12.300000190734863,-0.4738562091503411
-5.300000190734863,12.199999809265137,-0.9235294117646902
-5.300000190734863,12.100000381469728,-0.220713926596261
-5.300000190734863,12.0,-0.4529914529914407
-5.300000190734863,11.899999618530272,-0.2599296128708062
-5.300000190734863,11.800000190734863,-0.6541980894922119
-5.300000190734863,11.699999809265137,-1.1647058823529193
-5.300000190734863,11.600000381469728,-1.069984917043726
-5.300000190734863,11.5,-0.9780794369029168
-5.300000190734863,11.399999618530272,-0.9961789844142572
-5.300000190734863,11.300000190734863,-1.566968325791848
