longitude,latitude,val
-5.5,12.5,65.16
-5.5,12.399999618530272,68.06333333333333
-5.5,12.300000190734863,69.61666666666667
-5.5,12.199999809265137,71.43
-5.5,12.100000381469728,73.48333333333333
-5.5,12.0,74.07666666666667
-5.5,11.899999618530272,74.73666666666666
-5.5,11.800000190734863,77.22
-5.5,11.699999809265137,78.46333333333334
-5.5,11.600000381469728,81.59
-5.5,11.5,84.90333333333334
-5.5,11.399999618530272,87.03666666666666
-5.5,11.300000190734863,93.83666666666667
-5.5,11.199999809265137,99.38
-5.5,11.100000381469728,101.22
-5.5,11.0,100.66333333333333
-5.5,10.899999618530272,104.45666666666666
-5.5,10.800000190734863,104.38666666666668
-5.5,10.699999809265137,102.5
-5.5,10.600000381469728,97.04666666666668
-5.5,10.5,94.99666666666668
-5.400000095367432,12.5,65.92999999999999
-5.400000095367432,12.399999618530272,69.32000000000001
-5.400000095367432,12.300000190734863,71.34666666666666
-5.400000095367432,12.199999809265137,73.28666666666668
-5.400000095367432,12.100000381469728,75.05
-5.400000095367432,12.0,75.06666666666666
-5.400000095367432,11.899999618530272,75.45333333333333
-5.400000095367432,11.800000190734863,78.26333333333334
-5.400000095367432,11.699999809265137,80.27666666666667
-5.400000095367432,11.600000381469728,83.38000000000001
-5.400000095367432,11.5,86.15666666666667
-5.400000095367432,11.399999618530272,88.29333333333332
-5.400000095367432,11.300000190734863,95.38333333333333
-5.400000095367432,11.199999809265137,100.2
-5.400000095367432,11.100000381469728,100.87666666666668
-5.400000095367432,11.0,101.43666666666668
-5.400000095367432,10.899999618530272,105.37
-5.400000095367432,10.800000190734863,105.92333333333332
-5.400000095367432,10.699999809265137,103.72666666666666
-5.400000095367432,10.600000381469728,97.49333333333334
-5.400000095367432,10.5,93.34
-5.300000190734863,12.5,65.76
-5.300000190734863,12.399999618530272,69.32000000000001
-5.300000190734863,12.300000190734863,71.48666666666666
-5.300000190734863,12.199999809265137,73.74333333333333
-5.300000190734863,12.100000381469728,75.39
-5.300000190734863,12.0,74.61999999999999
-5.300000190734863,11.899999618530272,74.8
-5.300000190734863,11.800000190734863,78.75
-5.300000190734863,11.699999809265137,81.19
-5.300000190734863,11.600000381469728,83.93
-5.300000190734863,11.5,85.95333333333333
-5.300000190734863,11.399999618530272,87.52333333333334
-5.300000190734863,11.300000190734863,94.76666666666668
-5.300000190734863,11.199999809265137,99.44
-5.300000190734863,11.100000381469728,99.85
-5.300000190734863,11.0,99.24666666666668
-5.300000190734863,10.899999618530272,103.79666666666668
-5.300000190734863,10.800000190734863,104.63333333333334
-5.300000190734863,10.699999809265137,103.83
-5.300000190734863,10.600000381469728,96.67333333333332
-5.300000190734863,10.5,91.98333333333332
-5.199999809265137,12.5,65.55
-5.199999809265137,12.399999618530272,68.61666666666667
-5.199999809265137,12.300000190734863,70.65666666666667
-5.199999809265137,12.199999809265137,72.47333333333333
-5.199999809265137,12.100000381469728,73.81333333333333
-5.199999809265137,12.0,73.73666666666666
-5.199999809265137,11.899999618530272,74.76333333333334
-5.199999809265137,11.800000190734863,78.55666666666666
-5.199999809265137,11.699999809265137,81.71333333333332
-5.199999809265137,11.600000381469728,84.00666666666666
-5.199999809265137,11.5,85.66000000000001
-5.199999809265137,11.399999618530272,87.23
-5.199999809265137,11.300000190734863,93.09333333333332
-5.199999809265137,11.199999809265137,98.49333333333334
-5.199999809265137,11.100000381469728,99.52
-5.199999809265137,11.0,99.41333333333334
-5.199999809265137,10.899999618530272,103.98
-5.199999809265137,10.800000190734863,104.21666666666668
-5.199999809265137,10.699999809265137,102.66666666666666
-5.199999809265137,10.600000381469728,96.55
-5.199999809265137,10.5,92.22333333333331
-5.099999904632568,12.5,64.64666666666666
-5.099999904632568,12.399999618530272,66.65
-5.099999904632568,12.300000190734863,68.63666666666667
-5.099999904632568,12.199999809265137,70.15
-5.099999904632568,12.100000381469728,71.68333333333334
-5.099999904632568,12.0,72.50333333333333
-5.099999904632568,11.899999618530272,73.64666666666666
-5.099999904632568,11.800000190734863,77.78333333333333
-5.099999904632568,11.699999809265137,80.86333333333333
-5.099999904632568,11.600000381469728,83.00333333333334
-5.099999904632568,11.5,83.90333333333334
-5.099999904632568,11.399999618530272,84.40666666666667
-5.099999904632568,11.300000190734863,90.29666666666668
-5.099999904632568,11.199999809265137,95.17
-5.099999904632568,11.100000381469728,98.53
-5.099999904632568,11.0,97.83333333333334
-5.099999904632568,10.899999618530272,102.16
-5.099999904632568,10.800000190734863,102.4
-5.099999904632568,10.699999809265137,100.59
-5.099999904632568,10.600000381469728,94.74
-5.099999904632568,10.5,90.48333333333332
-5.0,12.5,64.78
-5.0,12.399999618530272,66.43
-5.0,12.300000190734863,68.02
-5.0,12.199999809265137,69.94
-5.0,12.100000381469728,72.32666666666667
-5.0,12.0,72.66666666666667
-5.0,11.899999618530272,74.63333333333334
-5.0,11.800000190734863,78.36333333333333
-5.0,11.699999809265137,81.08333333333333
-5.0,11.600000381469728,82.27
-5.0,11.5,82.89333333333333
-5.0,11.399999618530272,82.87
-5.0,11.300000190734863,87.99000000000001
-5.0,11.199999809265137,93.65333333333334
-5.0,11.100000381469728,97.06333333333332
-5.0,11.0,96.52666666666669
-5.0,10.899999618530272,100.70333333333332
-5.0,10.800000190734863,100.19666666666669
-5.0,10.699999809265137,98.57333333333334
-5.0,10.600000381469728,92.73333333333332
-5.0,10.5,89.91666666666667
-4.900000095367432,12.5,66.57666666666667
-4.900000095367432,12.399999618530272,67.78333333333333
-4.900000095367432,12.300000190734863,69.48666666666666
-4.900000095367432,12.199999809265137,71.14999999999999
-4.900000095367432,12.100000381469728,73.49
-4.900000095367432,12.0,74.33999999999999
-4.900000095367432,11.899999618530272,75.84333333333333
-4.900000095367432,11.800000190734863,78.82000000000001
-4.900000095367432,11.699999809265137,81.40333333333334
-4.900000095367432,11.600000381469728,82.59333333333333
-4.900000095367432,11.5,82.17333333333333
-4.900000095367432,11.399999618530272,82.37666666666667
-4.900000095367432,11.300000190734863,87.68333333333334
-4.900000095367432,11.199999809265137,93.66666666666669
-4.900000095367432,11.100000381469728,96.85666666666668
-4.900000095367432,11.0,95.23666666666666
-4.900000095367432,10.899999618530272,99.35666666666668
-4.900000095367432,10.800000190734863,98.10333333333334
-4.900000095367432,10.699999809265137,96.59333333333332
-4.900000095367432,10.600000381469728,91.01
-4.900000095367432,10.5,88.82666666666667
-4.800000190734863,12.5,67.34
-4.800000190734863,12.399999618530272,68.7
-4.800000190734863,12.300000190734863,70.17666666666666
-4.800000190734863,12.199999809265137,72.25
-4.800000190734863,12.100000381469728,74.52
-4.800000190734863,12.0,75.35333333333334
-4.800000190734863,11.899999618530272,76.18666666666667
-4.800000190734863,11.800000190734863,79.23666666666666
-4.800000190734863,11.699999809265137,81.05666666666667
-4.800000190734863,11.600000381469728,81.93666666666667
-4.800000190734863,11.5,81.43666666666667
