longitude,latitude,val
-5.5,12.5,88.20925925925926
-5.5,12.399999618530272,91.67592592592592
-5.5,12.300000190734863,93.28333333333336
-5.5,12.199999809265137,95.29629629629628
-5.5,12.100000381469728,97.05
-5.5,12.0,97.22962962962964
-5.5,11.899999618530272,97.71111111111112
-5.5,11.800000190734863,101.05185185185184
-5.5,11.699999809265137,102.28333333333332
-5.5,11.600000381469728,105.66481481481482
-5.5,11.5,108.5
-5.5,11.399999618530272,109.89444444444445
-5.5,11.300000190734863,117.46666666666664
-5.5,11.199999809265137,123.1962962962963
-5.5,11.100000381469728,126.22037037037038
-5.5,11.0,127.6888888888889
-5.5,10.899999618530272,129.40370370370368
-5.5,10.800000190734863,127.55185185185184
-5.5,10.699999809265137,125.86111111111111
-5.5,10.600000381469728,119.4962962962963
-5.5,10.5,116.91666666666669
-5.400000095367432,12.5,88.64814814814815
-5.400000095367432,12.399999618530272,92.92037037037038
-5.400000095367432,12.300000190734863,95.24444444444444
-5.400000095367432,12.199999809265137,97.29999999999998
-5.400000095367432,12.100000381469728,99.08518518518518
-5.400000095367432,12.0,98.12222222222222
-5.400000095367432,11.899999618530272,97.9851851851852
-5.400000095367432,11.800000190734863,102.22407407407408
-5.400000095367432,11.699999809265137,103.64074074074075
-5.400000095367432,11.600000381469728,106.93333333333334
-5.400000095367432,11.5,109.19814814814816
-5.400000095367432,11.399999618530272,110.3037037037037
-5.400000095367432,11.300000190734863,118.13703703703705
-5.400000095367432,11.199999809265137,123.87592592592593
-5.400000095367432,11.100000381469728,126.5555555555556
-5.400000095367432,11.0,128.78703703703707
-5.400000095367432,10.899999618530272,131.2425925925926
-5.400000095367432,10.800000190734863,129.56111111111107
-5.400000095367432,10.699999809265137,126.91296296296296
-5.400000095367432,10.600000381469728,119.75185185185184
-5.400000095367432,10.5,114.99074074074072
-5.300000190734863,12.5,88.75555555555556
-5.300000190734863,12.399999618530272,92.8851851851852
-5.300000190734863,12.300000190734863,94.54814814814812
-5.300000190734863,12.199999809265137,97.15185185185184
-5.300000190734863,12.100000381469728,98.82777777777778
-5.300000190734863,12.0,97.02407407407408
-5.300000190734863,11.899999618530272,96.8037037037037
-5.300000190734863,11.800000190734863,102.13148148148149
-5.300000190734863,11.699999809265137,104.2962962962963
-5.300000190734863,11.600000381469728,106.99444444444444
-5.300000190734863,11.5,108.48888888888888
-5.300000190734863,11.399999618530272,109.2648148148148
-5.300000190734863,11.300000190734863,117.08888888888887
-5.300000190734863,11.199999809265137,122.71481481481482
-5.300000190734863,11.100000381469728,125.51851851851852
-5.300000190734863,11.0,127.25925925925928
-5.300000190734863,10.899999618530272,130.7203703703704
-5.300000190734863,10.800000190734863,129.34259259259258
-5.300000190734863,10.699999809265137,126.79444444444444
-5.300000190734863,10.600000381469728,118.64629629629628
-5.300000190734863,10.5,113.27037037037036
-5.199999809265137,12.5,89.02962962962961
-5.199999809265137,12.399999618530272,92.37777777777778
-5.199999809265137,12.300000190734863,94.43518518518518
-5.199999809265137,12.199999809265137,96.38888888888889
-5.199999809265137,12.100000381469728,97.48703703703704
-5.199999809265137,12.0,96.3074074074074
-5.199999809265137,11.899999618530272,96.93518518518518
-5.199999809265137,11.800000190734863,101.33333333333331
-5.199999809265137,11.699999809265137,104.88333333333333
-5.199999809265137,11.600000381469728,107.53888888888888
-5.199999809265137,11.5,108.3037037037037
-5.199999809265137,11.399999618530272,108.57962962962964
-5.199999809265137,11.300000190734863,115.59629629629627
-5.199999809265137,11.199999809265137,121.09259259259258
-5.199999809265137,11.100000381469728,123.93148148148148
-5.199999809265137,11.0,126.16666666666669
-5.199999809265137,10.899999618530272,129.53888888888886
-5.199999809265137,10.800000190734863,128.55925925925928
-5.199999809265137,10.699999809265137,125.64074074074074
-5.199999809265137,10.600000381469728,118.27777777777776
-5.199999809265137,10.5,113.75185185185184
-5.099999904632568,12.5,87.43703703703702
-5.099999904632568,12.399999618530272,91.12407407407407
-5.099999904632568,12.300000190734863,92.64074074074074
-5.099999904632568,12.199999809265137,93.18333333333334
-5.099999904632568,12.100000381469728,94.72407407407408
-5.099999904632568,12.0,93.67037037037036
-5.099999904632568,11.899999618530272,94.80925925925926
-5.099999904632568,11.800000190734863,100.01111111111112
-5.099999904632568,11.699999809265137,103.02962962962964
-5.099999904632568,11.600000381469728,105.86296296296295
-5.099999904632568,11.5,106.58703703703704
-5.099999904632568,11.399999618530272,105.93888888888888
-5.099999904632568,11.300000190734863,112.3722222222222
-5.099999904632568,11.199999809265137,117.40185185185184
-5.099999904632568,11.100000381469728,120.42407407407408
-5.099999904632568,11.0,123.06666666666666
-5.099999904632568,10.899999618530272,126.1148148148148
-5.099999904632568,10.800000190734863,124.88703703703705
-5.099999904632568,10.699999809265137,122.38888888888889
-5.099999904632568,10.600000381469728,116.47222222222224
-5.099999904632568,10.5,112.50185185185188
