longitude,latitude,val
-5.5,12.5,78.9
-5.5,12.399999618530272,81.06666666666666
-5.5,12.300000190734863,81.3
-5.5,12.199999809265137,83.6
-5.5,12.100000381469728,85.53333333333333
-5.5,12.0,86.73333333333333
-5.5,11.899999618530272,87.53333333333333
-5.5,11.800000190734863,90.23333333333332
-5.5,11.699999809265137,90.76666666666668
-5.5,11.600000381469728,92.5
-5.5,11.5,93.86666666666666
-5.5,11.399999618530272,94.43333333333334
-5.5,11.300000190734863,99.76666666666668
-5.5,11.199999809265137,104.3
-5.5,11.100000381469728,105.36666666666666
-5.5,11.0,106.03333333333332
-5.5,10.899999618530272,108.66666666666669
-5.5,10.800000190734863,108.53333333333332
-5.5,10.699999809265137,109.03333333333332
-5.5,10.600000381469728,103.86666666666666
-5.5,10.5,101.93333333333334
-5.400000095367432,12.5,78.46666666666667
-5.400000095367432,12.399999618530272,81.43333333333334
-5.400000095367432,12.300000190734863,82.53333333333333
-5.400000095367432,12.199999809265137,84.86666666666666
-5.400000095367432,12.100000381469728,87.4
-5.400000095367432,12.0,87.1
-5.400000095367432,11.899999618530272,86.96666666666667
-5.400000095367432,11.800000190734863,90.5
-5.400000095367432,11.699999809265137,91.0
-5.400000095367432,11.600000381469728,92.43333333333334
-5.400000095367432,11.5,94.16666666666669
-5.400000095367432,11.399999618530272,94.53333333333332
-5.400000095367432,11.300000190734863,101.1
-5.400000095367432,11.199999809265137,105.16666666666669
-5.400000095367432,11.100000381469728,105.0
-5.400000095367432,11.0,106.26666666666668
-5.400000095367432,10.899999618530272,109.0
-5.400000095367432,10.800000190734863,109.83333333333331
-5.400000095367432,10.699999809265137,108.96666666666668
-5.400000095367432,10.600000381469728,104.56666666666666
-5.400000095367432,10.5,100.3
-5.300000190734863,12.5,78.23333333333333
-5.300000190734863,12.399999618530272,80.5
-5.300000190734863,12.300000190734863,80.8
-5.300000190734863,12.199999809265137,85.0
-5.300000190734863,12.100000381469728,86.9
-5.300000190734863,12.0,86.23333333333333
-5.300000190734863,11.899999618530272,86.03333333333333
-5.300000190734863,11.800000190734863,89.3
-5.300000190734863,11.699999809265137,91.16666666666669
-5.300000190734863,11.600000381469728,93.03333333333332
-5.300000190734863,11.5,93.03333333333332
-5.300000190734863,11.399999618530272,93.46666666666668
-5.300000190734863,11.300000190734863,101.56666666666666
-5.300000190734863,11.199999809265137,104.0
-5.300000190734863,11.100000381469728,104.56666666666666
-5.300000190734863,11.0,105.53333333333332
-5.300000190734863,10.899999618530272,108.36666666666666
-5.300000190734863,10.800000190734863,109.06666666666666
-5.300000190734863,10.699999809265137,108.73333333333332
-5.300000190734863,10.600000381469728,103.73333333333332
-5.300000190734863,10.5,98.4
-5.199999809265137,12.5,79.0
-5.199999809265137,12.399999618530272,81.03333333333333
-5.199999809265137,12.300000190734863,81.93333333333334
-5.199999809265137,12.199999809265137,84.73333333333333
-5.199999809265137,12.100000381469728,86.23333333333333
-5.199999809265137,12.0,86.03333333333333
-5.199999809265137,11.899999618530272,86.36666666666666
-5.199999809265137,11.800000190734863,89.76666666666667
-5.199999809265137,11.699999809265137,92.53333333333332
-5.199999809265137,11.600000381469728,94.3
-5.199999809265137,11.5,94.03333333333332
-5.199999809265137,11.399999618530272,94.63333333333334
-5.199999809265137,11.300000190734863,99.43333333333334
-5.199999809265137,11.199999809265137,104.66666666666669
-5.199999809265137,11.100000381469728,104.56666666666666
-5.199999809265137,11.0,104.96666666666668
-5.199999809265137,10.899999618530272,107.93333333333334
-5.199999809265137,10.800000190734863,109.3
-5.199999809265137,10.699999809265137,108.06666666666666
-5.199999809265137,10.600000381469728,102.7
-5.199999809265137,10.5,99.73333333333332
-5.099999904632568,12.5,77.93333333333334
-5.099999904632568,12.399999618530272,80.4
-5.099999904632568,12.300000190734863,81.5
-5.099999904632568,12.199999809265137,82.5
-5.099999904632568,12.100000381469728,84.3
-5.099999904632568,12.0,84.3
-5.099999904632568,11.899999618530272,85.46666666666667
-5.099999904632568,11.800000190734863,89.53333333333333
-5.099999904632568,11.699999809265137,91.13333333333334
-5.099999904632568,11.600000381469728,93.9
-5.099999904632568,11.5,94.46666666666668
-5.099999904632568,11.399999618530272,93.8
-5.099999904632568,11.300000190734863,97.16666666666669
-5.099999904632568,11.199999809265137,101.5
-5.099999904632568,11.100000381469728,103.96666666666668
-5.099999904632568,11.0,102.3
-5.099999904632568,10.899999618530272,107.26666666666668
-5.099999904632568,10.800000190734863,107.56666666666666
-5.099999904632568,10.699999809265137,105.96666666666668
-5.099999904632568,10.600000381469728,102.63333333333334
-5.099999904632568,10.5,99.93333333333334
-5.0,12.5,78.4
-5.0,12.399999618530272,80.56666666666666
-5.0,12.300000190734863,81.7
-5.0,12.199999809265137,82.73333333333333
-5.0,12.100000381469728,84.7
-5.0,12.0,85.0
-5.0,11.899999618530272,85.53333333333333
-5.0,11.800000190734863,90.03333333333333
-5.0,11.699999809265137,91.73333333333332
-5.0,11.600000381469728,92.73333333333332
-5.0,11.5,92.73333333333332
-5.0,11.399999618530272,92.7
-5.0,11.300000190734863,96.1
-5.0,11.199999809265137,99.5
-5.0,11.100000381469728,102.73333333333332
-5.0,11.0,101.1
-5.0,10.899999618530272,105.66666666666669
-5.0,10.800000190734863,105.13333333333334
-5.0,10.699999809265137,103.96666666666668
-5.0,10.600000381469728,100.83333333333331
-5.0,10.5,99.8
-4.900000095367432,12.5,79.36666666666666
-4.900000095367432,12.399999618530272,81.63333333333334
-4.900000095367432,12.300000190734863,82.0
-4.900000095367432,12.199999809265137,84.03333333333333
-4.900000095367432,12.100000381469728,85.96666666666667
-4.900000095367432,12.0,86.16666666666667
-4.900000095367432,11.899999618530272,85.8
-4.900000095367432,11.800000190734863,89.6
-4.900000095367432,11.699999809265137,91.36666666666666
-4.900000095367432,11.600000381469728,91.7
-4.900000095367432,11.5,91.36666666666666
-4.900000095367432,11.399999618530272,91.86666666666666
-4.900000095367432,11.300000190734863,95.73333333333332
-4.900000095367432,11.199999809265137,98.76666666666668
-4.900000095367432,11.100000381469728,102.16666666666669
-4.900000095367432,11.0,99.23333333333332
-4.900000095367432,10.899999618530272,104.3
-4.900000095367432,10.800000190734863,103.26666666666668
-4.900000095367432,10.699999809265137,102.53333333333332
-4.900000095367432,10.600000381469728,99.4
-4.900000095367432,10.5,98.9
-4.800000190734863,12.5,79.5
-4.800000190734863,12.399999618530272,81.96666666666667
-4.800000190734863,12.300000190734863,81.3
-4.800000190734863,12.199999809265137,84.23333333333333
-4.800000190734863,12.100000381469728,86.23333333333333
-4.800000190734863,12.0,86.1
-4.800000190734863,11.899999618530272,85.3
-4.800000190734863,11.800000190734863,89.26666666666667
-4.800000190734863,11.699999809265137,90.83333333333331
-4.800000190734863,11.600000381469728,91.13333333333334
-4.800000190734863,11.5,90.9
-4.800000190734863,11.399999618530272,89.43333333333334
-4.800000190734863,11.300000190734863,94.16666666666669
-4.800000190734863,11.199999809265137,97.16666666666669
-4.800000190734863,11.100000381469728,99.76666666666668
-4.800000190734863,11.0,97.6
-4.800000190734863,10.899999618530272,101.66666666666669
-4.800000190734863,10.800000190734863,99.2
-4.800000190734863,10.699999809265137,99.33333333333331
-4.800000190734863,10.600000381469728,96.0
-4.800000190734863,10.5,97.0
-4.699999809265137,12.5,82.43333333333334
-4.699999809265137,12.399999618530272,84.86666666666666
-4.699999809265137,12.300000190734863,84.13333333333334
-4.699999809265137,12.199999809265137,86.96666666666667
-4.699999809265137,12.100000381469728,88.63333333333334
-4.699999809265137,12.0,88.3
-4.699999809265137,11.899999618530272,88.06666666666666
-4.699999809265137,11.800000190734863,91.06666666666666
-4.699999809265137,11.699999809265137,91.5
-4.699999809265137,11.600000381469728,91.46666666666668
-4.699999809265137,11.5,91.53333333333332
-4.699999809265137,11.399999618530272,90.6
-4.699999809265137,11.300000190734863,94.43333333333334
-4.699999809265137,11.199999809265137,98.13333333333334
-4.699999809265137,11.100000381469728,99.6
-4.699999809265137,11.0,98.0
-4.699999809265137,10.899999618530272,100.56666666666666
-4.699999809265137,10.800000190734863,99.16666666666669
-4.699999809265137,10.699999809265137,98.7
-4.699999809265137,10.600000381469728,97.6
-4.699999809265137,10.5,97.86666666666666
-4.599999904632568,12.5,84.16666666666667
-4.599999904632568,12.399999618530272,86.0
-4.599999904632568,12.300000190734863,84.8
-4.599999904632568,12.199999809265137,88.3
-4.599999904632568,12.100000381469728,89.16666666666667
