year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.901717033645163,19.898110848581076,21.049043042195915,23.53832503944547,25.048461798467535,25.76011468281712,24.920198868704965,24.529551188495596,23.989032674987577,24.4893699317359,21.949537325576884,20.71909545063101
2022,19.752909654522252,20.373471845664195,21.64823929053403,24.722741002949608,25.506587649538833,24.722633646917636,23.80733775361807,23.3816177832058,23.974829015092997,24.036331951741666,23.983145539970785,20.122019541678746
2023,19.87973148959497,19.625603024652126,21.16187967842081,23.35534544463018,25.185684647525395,25.384297037182247,24.317410418165988,23.477836244795544,23.7063981283218,24.186690415796413,21.49426402669437,20.10065568841428
2024,19.60509858297421,19.46383687769247,23.367388859721377,22.607883933572293,25.751663664948886,24.7501480964567,24.27187257969072,23.816833326216162,23.59893747018562,24.584182124166745,21.001967884922472,20.134074801456993
2025,19.920369306326023,19.73528735529829,20.790555444230897,25.29177455429612,26.960014512658333,26.129448058796562,24.74327552446284,24.062206913757425,23.682261465985682,24.501993081922564,22.082730603997245,20.053562141373508
2026,21.67295338670185,21.700394014422262,21.666005060233818,23.509921559985635,25.622858010883903,25.75877143729118,23.803765707102322,24.42663647563371,23.847290995397834,24.997124958530954,22.680444822888155,21.620065541837246
2027,20.849152187955063,20.395663690225472,21.93781046637296,23.718324247744754,24.9511789581668,26.031145288327888,24.272796944663877,23.922175565700442,23.798591380835948,24.4117748817297,21.65812246073423,20.970164307960463
2028,19.524043848575538,21.47849628420233,21.75999171088717,23.910783608233395,25.75117870848771,25.662049281867635,24.28815943593855,24.19036581374303,24.14241415482977,24.978530442456027,21.94019396201308,20.500485250642896
2029,19.800752219625284,20.58346932492209,22.294009233717105,24.728759159653844,26.80905104452709,25.432465360156993,24.74627358703082,24.098909124051875,24.429652037973216,24.49260270841334,21.44813814552424,21.261447186850674
2030,19.871751138812,20.18201974974294,20.37933846345355,24.475237800473664,26.219082813742894,25.180828103325613,23.929326466507256,23.784842820609363,23.69489197763938,24.58817466124042,23.056201472329395,20.288710107549488
2031,20.10781268194429,20.916960777724793,21.865892657623416,25.504558859482422,25.375377614756005,25.76376599708726,24.61757909842668,24.037377155454113,24.096754847462908,24.50444824710173,23.602822960829542,22.620815236133748
2032,19.302035317171686,20.0299545701279,22.251376176930037,24.19180380820801,25.472949948263345,25.754256568263443,25.155700517187785,24.514938389430633,24.62168511010935,25.005142661180372,22.23464569567078,21.559211015899713
2033,22.568738728871537,20.451392106021256,22.42400130702169,25.664632550665647,26.164110198693326,27.87476645095167,26.5884977756089,25.51053046488092,24.84293697387716,24.943046333070683,23.990932645900536,19.970242100673318
2034,20.4218531074091,20.93529807178814,22.676432702511665,24.887743787603533,25.519958186477908,26.120872389254597,24.810383415252996,23.877498898431238,23.98722448619322,24.50408510054282,22.642601355681723,20.010969964190128
2035,19.71106384446437,22.360427889011024,23.634289744254495,24.13031673761605,25.447048291656543,25.87173904743251,24.638171883942555,24.165526789913187,23.769724204623476,24.637836746781694,22.615074877899513,20.019524984894407
2036,19.4871769487467,21.5197983202844,22.72128372132474,24.48053523349449,26.422476101642346,26.70008244361323,25.104254105634293,24.63949432858473,24.450357023794115,25.12945227155152,21.617436116357105,21.552993483582398
2037,20.161338699369598,21.313144190653016,22.06918359647379,24.284060302782937,25.64474850914926,26.312337142366705,25.793832271521453,24.527153466988462,24.549610720267257,25.169754335856375,22.760509772867998,21.07039675626458
2038,20.37319708306487,21.468847216983626,22.642504572811504,24.506349542669383,26.721487803140302,26.190975225768547,24.84234135958339,24.1479384976239,24.327963062029248,24.654619827218415,22.94936165218521,20.448808608048356
2039,20.23985249705571,21.592568773267836,22.39743049186348,25.21035264185469,26.572279324865768,26.78878248162796,25.75541375091526,24.78505655497992,24.696887883316528,25.043047142226452,22.87854980907772,20.654469053289294
2040,20.55231903550367,21.49218500038176,22.151504913658112,25.318238022329467,25.92039940257556,26.214171702238225,24.97147086499529,24.511002647123508,24.674783258808194,24.743258915897894,23.52001087081751,20.393451287832104
