year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.310558191016547,21.566854459877053,23.258012338166637,24.322095512605312,24.708435926625032,25.25531098531077,24.69320333484544,23.92760230162411,23.712211203445634,24.529993511844527,23.25740058289779,19.773019922092757
2022,19.972092066816028,21.677778052985676,22.180790885915833,24.120036323100173,24.73016303766719,25.476041446549814,24.204535936274514,23.71611302068793,23.294318413939187,24.4344652996973,21.97382743701918,20.10162043066525
2023,20.386443053627097,21.419824665297917,22.15363664881633,23.78959232847935,24.680792378828553,26.529343945170464,24.479953939379822,23.817928434855567,23.87710129073587,23.868149907091254,21.221663643513264,19.251112097251895
2024,19.540792629277504,21.264711790259764,21.71875361678105,23.82991763365917,24.836048953153817,25.674994152825757,24.208896241381566,23.648324087440724,23.86103108100299,24.316382969081694,21.400408074709876,20.30721936514214
2025,20.252671355471993,21.04034936747978,23.882498838230457,23.654925782372974,24.385734540205185,26.044115094443832,24.56726468577105,23.874414906218497,23.837453839110417,24.782844514068113,22.364071883908043,20.448638105345868
2026,19.093557099315845,21.80537259450984,23.76499724994606,24.030390476912764,26.139264955679465,26.393086658810695,24.707801398173142,24.20666873124882,23.883459474729225,24.455554358924516,21.436584897887776,19.962863718494585
2027,20.631798539043505,20.112425008461994,22.809767799384847,24.350517760158656,25.204894021264924,26.353713406572336,24.551648564782074,24.036177967730442,23.883663478105568,24.362530425609055,21.87846498791987,19.576422003729835
2028,19.919141093414098,20.800887665185716,22.598470920751506,24.699106861685156,24.525848229867464,25.2930015056133,24.199738672998407,24.24222447683621,24.114166960908868,25.026737487081054,24.421438129603118,20.943830422434726
2029,19.873677554261448,21.599194808287088,23.367139470811278,24.232228030072974,24.615904464514216,26.065000334016872,24.5889081539494,24.104641481725146,24.175956134103465,24.599894463666935,22.624189131538536,20.02955242648876
2030,20.05047846771189,21.84285366990455,22.81198974165817,24.398523301034547,25.50469111731911,25.406865604593328,24.544863140703765,24.236822079740975,24.343131331881622,24.42100661278646,23.448678794411453,20.0685532323848
2031,20.01237634886179,21.84731281798497,22.955257180193925,23.9420953870547,26.03619350932342,26.23018050175686,25.0499650929419,24.496190048592133,24.18259093744772,24.78884404550419,21.62081438550674,19.951009963748074
2032,20.13327984496287,22.036091535116093,23.1381082543562,24.74785238358652,26.11765461384701,25.975196961257794,24.52365620733861,24.47117996245992,24.363675885560294,24.553349913681657,22.70685162488747,18.222567484857127
2033,18.44456957951912,20.21265960324082,23.958251313969445,25.05981119460072,25.081072676797834,25.393051661620486,24.500030984815645,24.41447456010748,23.809570152811318,24.37877223762685,23.119607440333596,19.469853475536745
2034,18.823270913199316,20.28780879899428,22.521085715152584,23.825024251053,25.74337478129994,25.186892981052836,24.519053432090438,23.998746803190134,23.970380449234394,24.5527969750235,22.9111448042204,21.87539382827136
2035,20.68772974122394,22.222697483013338,25.057655586108776,25.422359244490462,24.7669730564827,25.925489766735634,24.77344238421302,24.2206282810479,24.25240177206189,25.134976265971687,22.005715605358358,21.762439948829513
2036,20.796617348874978,21.201995808704186,21.940155993422607,24.0490321820886,24.75390348805643,25.631991132987896,24.588293978353796,24.10240358769002,24.08905468432341,25.067908841354917,23.11196756305071,20.424030832326455
2037,19.930474585989664,20.765058122527442,22.27258643399357,24.24663463910925,24.48668481990177,25.511351034921013,24.43723155952187,23.980309906453062,24.088818523010044,25.04189053849591,23.97125538872843,22.195712064152662
2038,20.430333362086706,21.706928466230384,23.309368983842255,24.84324395605121,25.201746433556576,25.26323139789292,25.488798821078372,24.341045961606856,24.434573791040844,25.1669356939677,25.30599725038201,23.259114489437362
