year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.75138663160904,21.121634047384614,24.47851914990772,25.363063047615658,26.11346831713453,26.575724377164367,24.754040091965503,24.25603552741895,24.438381265881183,25.08931128203948,22.961045340990722,20.064220588473834
2022,21.067469236209487,21.325952256891856,24.189182973265705,23.43425613582498,25.335418490994936,26.43573034471772,25.153452054779144,24.841701673169663,24.390344559820793,24.713231599189772,21.63039366837695,19.820617336260053
2023,21.323601596600177,22.19654793741957,23.281207700763733,23.7396438244324,24.535706120283624,26.049561493916954,25.298508170846425,24.947004772100687,24.663212839789377,25.00421436311881,22.566589819763653,20.797934157145047
2024,21.909422992172388,20.729980130449402,24.113954902478127,23.777742463038972,27.521536519743766,26.68800397712944,25.458687309668896,24.609480230146037,24.849874512519044,25.427237058586936,23.624249675555905,21.660130584196278
2025,20.7464762103525,22.158776932118304,24.963669370989656,24.56993526956825,25.849139356696643,25.912473594535506,24.756793370605244,24.468937055201362,24.767552498043063,25.116420957446994,22.86934484041325,20.261053985395534
2026,22.809487393070633,24.721019478774785,24.135921426412178,23.55767843681553,25.757760819185357,25.799862795064183,24.631120773804696,24.82618320527328,24.50761675060001,25.156059499249388,23.291760543061493,23.32312345044444
2027,20.683106395692928,22.351721845642484,23.108760565572872,23.922005096162035,26.51515018754189,26.711033106212383,25.07333690440335,24.398560384699,24.756561494597687,25.00950193043878,24.45915734259561,21.906161587921147
2028,21.472991101003732,21.207089193800552,23.504115627241767,24.434963912501498,26.470439929343836,26.38207960886488,25.171643157893733,24.533313872582816,24.66695058704181,25.008907676716948,24.321161587378764,21.737019026036066
2029,21.97540280550808,21.627968063854023,22.86398327923614,24.538808405306327,25.314825175324273,26.050844349400595,24.747498401141698,24.455619941473994,24.10968807696023,24.815216334107692,21.74922543911108,20.885093346086965
2030,19.414219347685158,20.771746379993143,24.294506617218214,24.493722446874038,26.403884292104987,26.235438699523634,25.352645131486153,24.838446425180965,24.70240334976343,25.161262629985227,23.589966147918044,19.951271565904612
2031,19.744363059283092,21.54671999808934,24.299138708412876,24.209376149417565,25.007310144326002,26.531638406376974,25.42733881518815,24.699865179996294,25.166533017421447,24.87305752175133,24.174191663849893,21.46046111510604
2032,21.290273073566254,22.861140964710987,24.442445396003144,24.06455334372685,26.030785762690833,26.025320423652524,25.004435954750086,25.026385401218405,24.774221403830566,25.247676999899547,22.85093456766113,20.884576046106556
2033,20.86146362216047,22.433847017937488,24.65682092950187,24.56806329971893,27.42325060877015,27.00417084523179,25.554682736864173,25.110842503833876,25.150974810036544,25.465660145575768,23.12160733282804,20.966152792141045
2034,20.788488121559528,21.639475529418146,23.89106052438669,25.539037516610215,25.85127126985513,26.52306210241808,25.279593739483825,24.58059053996444,24.81022240733042,25.258915839675076,24.133892683513363,19.62928051448028
2035,21.04535291563143,22.74109795195041,23.2270871628843,25.604569291436103,27.78391603373639,26.930095467174397,25.151816359768237,24.733160920451,24.945129707543497,25.05178546497158,24.295825203636962,20.77332595807761
2036,20.77942951908604,23.0366533237228,23.552186620916274,25.258145881154107,27.528216735623655,27.507908803658307,25.786227981385274,25.29218716015446,25.53844915376347,25.54194825713773,23.79716327349054,20.434768277077666
2037,20.9430285537986,21.662831057551784,22.675715258346337,25.410315764399666,26.95619007836823,27.546348268559957,25.357903235539432,24.81323046132859,25.19202420162107,25.470939472074868,22.81526822482447,22.1771543422735
2038,21.076686451291124,21.60074371734757,24.53299252562817,26.228393255055426,27.81196894315454,27.41546893995167,26.045615827356247,25.36461473513233,25.799099173876964,24.884428220658727,22.910396049688174,21.378386134379003
2039,21.68523016432712,21.875032427025026,23.811717455060936,24.353403217378688,25.305817534403786,27.23138738608566,25.82402626431934,25.195729902231776,25.010746134673585,24.85647594294963,23.01715739041343,22.044746632983934
2040,20.933323838320568,23.047202034193695,24.779193922047718,25.648970515186154,27.73111306057257,27.117237137867217,25.340584758496338,25.200973430740245,24.710808380623803,25.725246988125495,23.54213433715275,20.860115629548012
2041,21.663255420524948,23.137383479224184,25.312639619142402,26.080523467139695,26.469626485109014,26.62596295081171,24.46636186891159,24.877583019227316,24.97909693176178,25.159359257142917,25.372446235416312,20.703631770718772
2042,22.297545558769393,24.46268525085325,24.951605832254046,25.811850478705377,26.697533938007734,26.632472694228106,25.575489610047093,25.313384634272893,25.44277845424767,25.73810196578352,25.827687862595514,22.685707698558623
