year,1,2,3,4,5,6,7,8,9,10,11,12
2039,18.713090026249752,20.49914270863738,23.05506381717555,24.917705904722236,26.564402726219676,26.46697321729183,24.94838361168648,24.888069637316878,24.93477385347396,25.302914599374596,23.58156643144633,22.07566200380431
2040,21.28712884920501,20.954835237403756,23.157688986013,24.498894825378393,25.651908617516742,26.321476248125126,24.840739310885475,24.702763263466863,24.510432285357965,24.97427568670715,22.70647700623862,21.291913099539837
2041,20.52310088949944,20.78455622127597,22.23173122783125,24.677110254337403,25.609761572494097,26.745443155215558,25.050997047232723,24.97647641420202,24.719927806287004,24.606817050896986,21.524320006101668,21.416252232331825
2042,19.993351029811542,22.380444926243477,23.653039929467106,25.225139209874893,25.70667831335656,26.593585532295222,25.387548145805656,24.54755067070888,24.622361595461783,24.968004878861656,21.749571318814933,21.358042835165868
2043,20.647279537432244,21.188943761699896,24.276287659630203,24.52789939401723,25.822481415356553,26.498032156812663,25.379218224693226,24.761889656211242,24.904140377873738,25.113369789210843,21.85243680559879,21.89587372563802
2044,20.177175629710973,20.339786901655696,24.35513129546641,24.528454969211072,26.784992381574128,26.925784389381626,25.466556058443466,24.977038507147377,24.932072753772495,25.30074980625986,22.544684743594527,20.23792086638141
2045,20.808010179574026,22.1952015242755,23.285085031382124,25.0378991942871,26.596385717125983,26.716413533927604,24.952670977758235,24.53272555346124,25.01397470030925,25.199119406141612,23.024168019578234,22.340531706684192
2046,20.09123971184045,23.077932208092165,23.9867014774427,23.905131498176058,25.524610102065903,26.907812849095833,25.378463394378606,24.629813492636693,24.853510324986953,25.046557901743558,23.670305049119712,21.896696991670755
2047,21.45365106451573,23.968837901605745,23.147656055716404,24.628893880656285,26.0934236468353,26.505095525941623,26.133512725556763,24.88190319159057,24.907997224432865,25.43149907338055,22.214957392415098,21.004012879795276
2048,20.210417009598185,20.802053332249482,22.16264168962598,23.61713226154222,25.002529653797602,25.984650733011698,25.322764758857918,24.242817836662343,24.297344844818813,24.655103942285646,22.72201136496135,20.742760191033234
2049,20.158068261418816,21.842267829262035,23.771154723732675,24.244129256393443,27.128503675910927,26.56980422574012,25.426458433207543,24.958782361295103,25.012106648495386,25.552801375177836,23.916542271224632,21.027423491646235
2050,21.73889801394447,21.633124461713713,24.506358440802007,25.68177801888529,25.870855465325768,27.4995736826611,26.100594925386872,25.117164196234185,24.96592287953392,25.73014772700241,22.926557350316305,20.525582488885178
