year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.155207602496183,22.45690044542954,24.298739257415267,24.73253466681439,26.076580353719994,26.13830239349063,24.860320544014208,23.70672987752138,23.745096268822568,24.265102621271815,22.936256886068858,20.325208269750927
2022,19.905729132134958,21.492838622503367,23.177355696881587,23.621806934546022,25.366236944270998,26.0404165351794,25.732884876997247,25.2688892420615,24.94208701971475,25.52522327546236,23.400277787124637,19.755703547986037
2023,19.874105676640873,21.992394393749432,23.71972466903255,23.664203958646176,23.73281248577698,24.429433340659262,25.619859557297723,26.12811721665292,26.25850127945073,25.429925711994926,22.702729818419336,20.208321535115125
2024,22.174994337217612,20.645064794321062,23.155855001860807,24.468619653688457,26.87265449578642,26.48920173977394,24.911817422006212,23.999703777606893,24.58614510910128,25.378262562261906,22.389661996915258,19.795202818740997
2025,19.08658314628842,21.29936489667184,23.35516103353856,23.484621996690485,25.199472477005262,25.470047685974603,24.699239786982535,24.966395736042585,24.549256307887845,24.743457707697356,22.647933150321474,20.694389054202592
2026,20.818635206187984,22.927189096850118,23.355167239191825,24.10140737634549,24.70301422259364,26.54444134217827,25.507788017664,25.261151186973695,25.386415638290956,25.701787325253186,23.38453664710467,19.31564787132785
2027,20.655364255039594,22.34616198435104,24.826951417838817,25.136422329878346,25.95853296192031,25.46460248498062,25.138051758830482,24.456012844560373,24.155056643073657,24.323373360256,22.921851706840894,21.285219642848467
2028,20.32387533933583,20.176988301895456,21.661053762170564,24.02512901719361,24.988934910906018,26.500733370091208,25.21925761864252,24.98762508479877,25.166009555732085,25.466685512031674,23.290309717764213,19.739660869005313
2029,19.58274839699914,20.308931850103622,22.531750793374332,23.306529272642887,24.90905682936183,25.900251162055646,24.4511101747045,24.245675531478188,23.808958292557847,23.941013108079197,22.646397732385676,21.067120474819372
2030,20.635065175276726,21.451357421407312,24.139570667313784,24.590528601978587,26.5275113760763,26.63845359635162,25.065616550476033,24.278190336897712,24.2568895778058,24.619223078422774,22.373962193261036,20.662786787857765
2031,19.611378544965422,20.65357124451719,23.207884807136598,24.06503663108241,24.96093301973614,26.42813153010999,25.51702640231716,25.336518299744323,25.954164908134043,25.723382008080126,23.807893813671015,22.486247880659633
2032,19.85561408175598,20.740835911039632,23.40188865887165,23.262526985883905,26.17489819220884,25.864738059185687,24.785685617375837,25.47649250729657,25.56148309365826,25.51443475529615,24.168176039366397,20.754187790016417
2033,19.762306695515207,21.65572941652877,25.18420516288483,24.77507132164448,26.9342432730113,26.225295028185112,25.541219445621362,24.666949922520704,24.407288641164183,25.43801746945175,24.8704641281282,19.79279606996416
2034,21.122200466136068,21.568356913546133,24.410208909098266,25.02364505527781,26.103692458730993,26.319429348026908,25.575835334089078,25.43386982157288,25.602283043968935,25.337234192357634,25.064438674632704,21.435326850465433
2035,20.336876699030594,22.54962751406949,23.401980960544883,25.51712910448349,26.503212687445508,26.360390917656584,25.591290434333754,24.55411653333836,24.192106678315564,24.407479262626087,22.12750589935184,19.88797177768645
2036,20.969144359379623,23.80779773753429,24.786907059901004,26.480976892037067,26.538546151906054,27.22035391887879,25.90459515290651,25.74930067561019,24.876689038982484,24.420559593074394,23.438592964698834,21.761933636816515
2037,20.239801378015265,21.441142177152983,23.05884664660265,24.626242889770612,25.670159247677372,27.36562263446996,25.32993188359525,24.643758637087856,25.088015964088253,25.13506789186286,23.810775977137215,22.08009429685447
2038,20.581215617549116,22.60017816482727,25.537249551829003,26.019632174684805,25.869991603575667,28.110546333971488,26.42631398108985,25.353908368972593,25.482554640887056,24.98376305671756,22.906994390439966,20.620185403114007
2039,21.233601561605262,21.127494175173894,23.811085191290108,25.12380634429766,26.247641503267012,26.247567910836196,25.993768335580764,25.751844999200337,26.258394280795375,26.18301289604151,25.035169574551634,21.81497524455022
2040,21.23499115316318,22.331548817200428,25.742185716739943,26.217205102410404,26.612981183707117,26.69356315619014,25.559465116507905,25.027068764653002,24.608680721533307,24.82141196181054,23.161514126468113,20.193376992374844
2041,18.862679938004447,20.70404583342099,24.990781443787697,25.111528793633692,25.164320754261226,26.256815997554483,25.44952352931544,25.674316531530863,24.723827769462385,25.029775449955572,24.851934842831728,20.50460099451022
2042,21.686712029516976,23.656033251360054,25.054311408787573,23.947331090573503,24.905133433410974,26.249979154350047,25.624691833917872,24.679093673071698,25.339165539435424,26.272314337369604,25.47782925802888,23.337814634720644
2043,23.476030028572467,22.550732303626457,23.707528592033146,26.165698447916505,26.82071456570786,26.381336196495347,25.898810555266312,24.544819996686137,24.595027854741023,25.155345026457596,23.3713116122641,21.258104289668598
2044,22.576593295913792,23.680117058371223,23.95958468024123,24.935250243137535,26.079696070692894,27.01358957928447,26.716747711591584,25.18654819650586,25.453796051109126,25.644695872410146,24.196700567190682,21.98516296146496
2045,20.577371633470996,21.991781738463466,24.31841834691081,25.12642402617217,25.673288136885542,27.196307987614333,26.319194272564122,24.924395029882916,25.121553541727433,25.94103673751428,24.33803399514728,21.18566374777477
2046,20.751779737291095,21.870675710522768,24.20233034752987,24.70326296845929,26.031416984408224,26.728973330710776,25.80084431245807,25.58621908941687,25.270857351713424,25.643961158746333,23.15981048662405,22.518265362930364
2047,20.360605208163797,22.324658213002998,23.155302543061378,24.440284733479412,27.267909051075996,27.331497414188604,25.607675243061554,25.192500574920963,25.182654318840342,25.358193889401885,24.691231211998474,22.44676116731692
2048,21.560822042290003,23.884363127449877,25.644923385658263,25.6811907961689,26.533466580905756,27.084475313444994,26.176780442765587,26.31008843864714,25.43359739014452,24.852577431761564,25.026965750434957,21.78004257644292
2049,21.267302596776503,21.582183491788758,24.71085480178236,25.618062833804924,26.40529983163675,26.476375659686983,26.10423926558228,25.819071957725715,26.019061737585623,26.840452954496747,24.483875867622643,21.847799203527725
2050,22.559630820743266,23.68053793618197,26.986592284953577,24.58867356789472,25.632479663692784,27.22448191166581,26.887410941537137,25.23544553977819,25.471054417681614,26.201750532362635,25.114525444211402,21.517769642739523
