longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.5317531508944171
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.5142035377280081
-6.400000095367432,34.599998474121094,0.5161183377200018
-6.400000095367432,34.5,0.5654310734961996
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.3890223095026499
-6.300000190734863,34.79999923706055,0.457400460345184
-6.300000190734863,34.70000076293945,0.4965281357956996
-6.300000190734863,34.599998474121094,0.5588163653580978
-6.300000190734863,34.5,0.6548651726112098
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.5423694603243234
-6.199999809265137,35.0,0.5370691886652708
-6.199999809265137,34.900001525878906,0.4492621740802747
-6.199999809265137,34.79999923706055,0.4955188530229861
-6.199999809265137,34.70000076293945,0.5249103505188941
-6.199999809265137,34.599998474121094,0.5980935306287165
-6.199999809265137,34.5,0.6820970168973872
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.6972214999208859
-6.099999904632568,35.20000076293945,0.6899387787441356
-6.099999904632568,35.099998474121094,0.6401768712577791
-6.099999904632568,35.0,0.6100021965344808
-6.099999904632568,34.900001525878906,0.5725162121701146
-6.099999904632568,34.79999923706055,0.5882454599465632
-6.099999904632568,34.70000076293945,0.6170317499307316
-6.099999904632568,34.599998474121094,0.6680748981282818
-6.099999904632568,34.5,0.7249122739577274
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.8843104248119857
-6.0,35.400001525878906,0.8601369242937267
-6.0,35.29999923706055,0.7995819785060121
-6.0,35.20000076293945,0.7760015707945058
-6.0,35.099998474121094,0.7465941882075526
-6.0,35.0,0.6969713983443171
-6.0,34.900001525878906,0.6730995585169808
-6.0,34.79999923706055,0.6884126321708663
-6.0,34.70000076293945,0.7188208912317009
-6.0,34.599998474121094,0.752991825073309
-6.0,34.5,0.7376820268862616
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.7006934146646131
-5.900000095367432,35.599998474121094,0.8233406058275818
-5.900000095367432,35.5,0.8892518806690646
-5.900000095367432,35.400001525878906,0.8570725871147147
-5.900000095367432,35.29999923706055,0.8399048829497815
-5.900000095367432,35.20000076293945,0.8102711333965544
-5.900000095367432,35.099998474121094,0.7744187712617077
-5.900000095367432,35.0,0.7270369363046711
-5.900000095367432,34.900001525878906,0.7294364776730617
-5.900000095367432,34.79999923706055,0.7225674327274305
-5.900000095367432,34.70000076293945,0.7554013806161493
-5.900000095367432,34.599998474121094,0.7804601287455739
-5.900000095367432,34.5,0.7882872131370391
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.7047360993394705
-5.800000190734863,35.599998474121094,0.8155974904669279
-5.800000190734863,35.5,0.8528911714147966
-5.800000190734863,35.400001525878906,0.8590191562264522
-5.800000190734863,35.29999923706055,0.8393826940190365
-5.800000190734863,35.20000076293945,0.8026441566075277
-5.800000190734863,35.099998474121094,0.7648147013840685
-5.800000190734863,35.0,0.7687027940047528
-5.800000190734863,34.900001525878906,0.7586770605847732
-5.800000190734863,34.79999923706055,0.7431157951115779
-5.800000190734863,34.70000076293945,0.7639374035599076
-5.800000190734863,34.599998474121094,0.7675787850004667
-5.800000190734863,34.5,0.7873073047285288
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.6013785286231155
-5.699999809265137,35.70000076293945,0.7304188414337887
-5.699999809265137,35.599998474121094,0.8319379437561452
-5.699999809265137,35.5,0.8644346313344613
-5.699999809265137,35.400001525878906,0.8250735611725872
-5.699999809265137,35.29999923706055,0.8272556084065172
-5.699999809265137,35.20000076293945,0.7882696368550342
-5.699999809265137,35.099998474121094,0.7872150322689322
-5.699999809265137,35.0,0.8002566763080381
-5.699999809265137,34.900001525878906,0.7814534785921978
-5.699999809265137,34.79999923706055,0.7630834257269044
-5.699999809265137,34.70000076293945,0.7752284848603495
-5.699999809265137,34.599998474121094,0.7892394381315171
-5.699999809265137,34.5,0.8160282499642335
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.5830099211601123
-5.599999904632568,35.70000076293945,0.7008193655315154
-5.599999904632568,35.599998474121094,0.8098074992812485
-5.599999904632568,35.5,0.857870394042834
-5.599999904632568,35.400001525878906,0.825342458695502
-5.599999904632568,35.29999923706055,0.8292864249514196
-5.599999904632568,35.20000076293945,0.8029119068029331
-5.599999904632568,35.099998474121094,0.8156923958604807
-5.599999904632568,35.0,0.8427005608945706
-5.599999904632568,34.900001525878906,0.8135682914706308
-5.599999904632568,34.79999923706055,0.7714760969722647
-5.599999904632568,34.70000076293945,0.7754747803419377
-5.599999904632568,34.599998474121094,0.7959768394459843
-5.599999904632568,34.5,0.8156064938081613
-5.5,36.0,
-5.5,35.900001525878906,0.4795068545456615
-5.5,35.79999923706055,0.5514798795593379
-5.5,35.70000076293945,0.6091424892774739
-5.5,35.599998474121094,0.7282282028444911
-5.5,35.5,0.7891764987367651
-5.5,35.400001525878906,0.7972128887182066
-5.5,35.29999923706055,0.8013516117919153
-5.5,35.20000076293945,0.7958830617849912
-5.5,35.099998474121094,0.8158097324151754
-5.5,35.0,0.8638868660089543
-5.5,34.900001525878906,0.812060585651011
-5.5,34.79999923706055,0.7670998670699305
-5.5,34.70000076293945,0.7683605563977949
-5.5,34.599998474121094,0.7652473141192786
-5.5,34.5,0.7979694892026714
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.5027778288371678
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.5749837480508972
-5.400000095367432,35.599998474121094,0.6115578421661212
-5.400000095367432,35.5,0.7239923183293513
-5.400000095367432,35.400001525878906,0.7745803643735485
-5.400000095367432,35.29999923706055,0.8086644469887005
-5.400000095367432,35.20000076293945,0.8042101143358309
-5.400000095367432,35.099998474121094,0.8264538625757041
-5.400000095367432,35.0,0.871026587105689
-5.400000095367432,34.900001525878906,0.8094898008644691
-5.400000095367432,34.79999923706055,0.7663845089336974
-5.400000095367432,34.70000076293945,0.7603240081711533
-5.400000095367432,34.599998474121094,0.7468582033704365
-5.400000095367432,34.5,0.7912510264144998
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.4516207414292239
-5.300000190734863,35.599998474121094,0.5255362114884861
-5.300000190734863,35.5,0.6439242294711676
-5.300000190734863,35.400001525878906,0.748244769207588
-5.300000190734863,35.29999923706055,0.8105697276697583
-5.300000190734863,35.20000076293945,0.8044096746860419
-5.300000190734863,35.099998474121094,0.8183342298215734
-5.300000190734863,35.0,0.8500047827046728
-5.300000190734863,34.900001525878906,0.812800471414505
-5.300000190734863,34.79999923706055,0.7630519253545458
-5.300000190734863,34.70000076293945,0.7594635422746592
-5.300000190734863,34.599998474121094,0.7372341262533268
-5.300000190734863,34.5,0.7838667566348363
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.6431987586172454
-5.199999809265137,35.400001525878906,0.7837889713530899
-5.199999809265137,35.29999923706055,0.8792019797144803
-5.199999809265137,35.20000076293945,0.8087341710904639
-5.199999809265137,35.099998474121094,0.8020602351380148
-5.199999809265137,35.0,0.8341389452953081
-5.199999809265137,34.900001525878906,0.8259458354131084
-5.199999809265137,34.79999923706055,0.7764124373423442
-5.199999809265137,34.70000076293945,0.7709128398567486
-5.199999809265137,34.599998474121094,0.7391111229826492
-5.199999809265137,34.5,0.761046603091529
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.7569212470115758
-5.099999904632568,35.29999923706055,0.8333821076848835
-5.099999904632568,35.20000076293945,0.8281631377307122
-5.099999904632568,35.099998474121094,0.8360661509738065
-5.099999904632568,35.0,0.8331271431712253
-5.099999904632568,34.900001525878906,0.8565228793902975
-5.099999904632568,34.79999923706055,0.803000176578962
-5.099999904632568,34.70000076293945,0.7872792049849409
-5.099999904632568,34.599998474121094,0.7595593934753992
-5.099999904632568,34.5,0.7792976921981563
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.8099378970944713
-5.0,35.20000076293945,0.815475507930671
-5.0,35.099998474121094,0.8634016651479897
-5.0,35.0,0.8787280788538965
-5.0,34.900001525878906,0.8719399757961241
-5.0,34.79999923706055,0.8140206685200724
-5.0,34.70000076293945,0.7977400685291514
-5.0,34.599998474121094,0.7851353564848296
-5.0,34.5,0.7785738437226541
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.7750653134603454
-4.900000095367432,35.099998474121094,0.8567455917599887
-4.900000095367432,35.0,0.9219135188487256
-4.900000095367432,34.900001525878906,0.8967261356835934
-4.900000095367432,34.79999923706055,0.8123535312358285
-4.900000095367432,34.70000076293945,0.8168390107845767
-4.900000095367432,34.599998474121094,0.8189193164575954
-4.900000095367432,34.5,0.8020972483409992
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.7703752968729987
-4.800000190734863,35.099998474121094,0.8490501987067205
