longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.6986656364627493
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.6837842310316091
-6.400000095367432,34.599998474121094,1.7040834198973585
-6.400000095367432,34.5,1.7790296455143562
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.4898050783133954
-6.300000190734863,34.79999923706055,1.5966204862932614
-6.300000190734863,34.70000076293945,1.667956007742589
-6.300000190734863,34.599998474121094,1.7744310140114408
-6.300000190734863,34.5,1.9282106930513687
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.683760795874889
-6.199999809265137,35.0,1.6917546804833703
-6.199999809265137,34.900001525878906,1.5823839278527885
-6.199999809265137,34.79999923706055,1.661698870908651
-6.199999809265137,34.70000076293945,1.7156540110574952
-6.199999809265137,34.599998474121094,1.834655359050657
-6.199999809265137,34.5,1.9695226285567744
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.885104816733417
-6.099999904632568,35.20000076293945,1.8792292480977155
-6.099999904632568,35.099998474121094,1.83211030347303
-6.099999904632568,35.0,1.8080538638666888
-6.099999904632568,34.900001525878906,1.7719689574080348
-6.099999904632568,34.79999923706055,1.803647000648368
-6.099999904632568,34.70000076293945,1.8613519796264768
-6.099999904632568,34.599998474121094,1.948043583513652
-6.099999904632568,34.5,2.0433445564494264
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.162433140932535
-6.0,35.400001525878906,2.12383606826819
-6.0,35.29999923706055,2.042157225307335
-6.0,35.20000076293945,2.013292909692325
-6.0,35.099998474121094,1.9951412228239749
-6.0,35.0,1.9526439291950624
-6.0,34.900001525878906,1.934084466988395
-6.0,34.79999923706055,1.961629257059542
-6.0,34.70000076293945,2.0235272325280107
-6.0,34.599998474121094,2.088820291012894
-6.0,34.5,2.078275203913506
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.900852478977072
-5.900000095367432,35.599998474121094,2.0704062444320925
-5.900000095367432,35.5,2.163897765773868
-5.900000095367432,35.400001525878906,2.1252589648674416
-5.900000095367432,35.29999923706055,2.1168007302466663
-5.900000095367432,35.20000076293945,2.0949677589635485
-5.900000095367432,35.099998474121094,2.0692641336435145
-5.900000095367432,35.0,2.0196457189957755
-5.900000095367432,34.900001525878906,2.033955638188843
-5.900000095367432,34.79999923706055,2.0348884606088973
-5.900000095367432,34.70000076293945,2.083049705493295
-5.900000095367432,34.599998474121094,2.1382596593427934
-5.900000095367432,34.5,2.1613635701731937
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.906350507192485
-5.800000190734863,35.599998474121094,2.057095791668587
-5.800000190734863,35.5,2.124698587711464
-5.800000190734863,35.400001525878906,2.1547252348722736
-5.800000190734863,35.29999923706055,2.1456319425479364
-5.800000190734863,35.20000076293945,2.1119063032727468
-5.800000190734863,35.099998474121094,2.078759204173764
-5.800000190734863,35.0,2.0995479114325803
-5.800000190734863,34.900001525878906,2.094303445507194
-5.800000190734863,34.79999923706055,2.083479416879527
-5.800000190734863,34.70000076293945,2.1138831085980314
-5.800000190734863,34.599998474121094,2.1235071915155004
-5.800000190734863,34.5,2.1645141906319623
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.7507195012799457
-5.699999809265137,35.70000076293945,1.93513212790316
-5.699999809265137,35.599998474121094,2.0946072002802225
-5.699999809265137,35.5,2.166286592536892
-5.699999809265137,35.400001525878906,2.128012101660545
-5.699999809265137,35.29999923706055,2.1498882399645254
-5.699999809265137,35.20000076293945,2.112403018152179
-5.699999809265137,35.099998474121094,2.12478410897171
-5.699999809265137,35.0,2.1574050772696864
-5.699999809265137,34.900001525878906,2.142868182871382
-5.699999809265137,34.79999923706055,2.128368247747403
-5.699999809265137,34.70000076293945,2.15371496822155
-5.699999809265137,34.599998474121094,2.1688441501534044
-5.699999809265137,34.5,2.211907329939777
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.7134482172690468
-5.599999904632568,35.70000076293945,1.8837184507717093
-5.599999904632568,35.599998474121094,2.051287347319146
-5.599999904632568,35.5,2.145812772829516
-5.599999904632568,35.400001525878906,2.116799714652359
-5.599999904632568,35.29999923706055,2.1395535571684263
-5.599999904632568,35.20000076293945,2.125388743011285
-5.599999904632568,35.099998474121094,2.168264694470224
-5.599999904632568,35.0,2.2233701084174413
-5.599999904632568,34.900001525878906,2.1961394902489246
-5.599999904632568,34.79999923706055,2.159411649687172
-5.599999904632568,34.70000076293945,2.1749374715349177
-5.599999904632568,34.599998474121094,2.2023813386707616
-5.599999904632568,34.5,2.228449799799876
-5.5,36.0,
-5.5,35.900001525878906,1.5527118714748551
-5.5,35.79999923706055,1.6596712634522532
-5.5,35.70000076293945,1.7472695121216475
-5.5,35.599998474121094,1.9201956881520343
-5.5,35.5,2.029304244275295
-5.5,35.400001525878906,2.062322379682712
-5.5,35.29999923706055,2.0966074985585124
-5.5,35.20000076293945,2.1102348686345067
-5.5,35.099998474121094,2.163599592931803
-5.5,35.0,2.2570283579285046
-5.5,34.900001525878906,2.2071764940700973
-5.5,34.79999923706055,2.173343734680259
-5.5,34.70000076293945,2.186907552835692
-5.5,34.599998474121094,2.1785292610611577
-5.5,34.5,2.224627820097112
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.5841190220280057
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.6972502228574626
-5.400000095367432,35.599998474121094,1.7471765092917622
-5.400000095367432,35.5,1.91962576474333
-5.400000095367432,35.400001525878906,2.025307868164532
-5.400000095367432,35.29999923706055,2.1073786806909425
-5.400000095367432,35.20000076293945,2.12820362655242
-5.400000095367432,35.099998474121094,2.18337145003602
-5.400000095367432,35.0,2.277923474857289
-5.400000095367432,34.900001525878906,2.221815139224759
-5.400000095367432,34.79999923706055,2.1903761091704723
-5.400000095367432,34.70000076293945,2.195064842484556
-5.400000095367432,34.599998474121094,2.1716125620761204
-5.400000095367432,34.5,2.2324829013772387
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.5223722028384827
-5.300000190734863,35.599998474121094,1.624262324224901
-5.300000190734863,35.5,1.7973037439213613
-5.300000190734863,35.400001525878906,1.9809253224832448
-5.300000190734863,35.29999923706055,2.1061996131476803
-5.300000190734863,35.20000076293945,2.126037420488558
-5.300000190734863,35.099998474121094,2.180452955589942
-5.300000190734863,35.0,2.258972399037816
-5.300000190734863,34.900001525878906,2.239629151351778
-5.300000190734863,34.79999923706055,2.20566081018535
-5.300000190734863,34.70000076293945,2.211929560628448
-5.300000190734863,34.599998474121094,2.1754511734306448
-5.300000190734863,34.5,2.240273122683334
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.7690621873016994
-5.199999809265137,35.400001525878906,1.9861025026846164
-5.199999809265137,35.29999923706055,2.160049796905696
-5.199999809265137,35.20000076293945,2.125716502304442
-5.199999809265137,35.099998474121094,2.150030021478244
-5.199999809265137,35.0,2.2344608264621684
-5.199999809265137,34.900001525878906,2.262669325112711
-5.199999809265137,34.79999923706055,2.2294182119567267
-5.199999809265137,34.70000076293945,2.2308750696304287
-5.199999809265137,34.599998474121094,2.1797264300552115
-5.199999809265137,34.5,2.207935181470077
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.9310189682464625
-5.099999904632568,35.29999923706055,2.075920448152488
-5.099999904632568,35.20000076293945,2.147572000788216
-5.099999904632568,35.099998474121094,2.1971657667498903
-5.099999904632568,35.0,2.2323850205838767
-5.099999904632568,34.900001525878906,2.310592620335456
-5.099999904632568,34.79999923706055,2.27058940492708
-5.099999904632568,34.70000076293945,2.253092439764941
-5.099999904632568,34.599998474121094,2.206645134275959
-5.099999904632568,34.5,2.233985136893807
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.039736800533205
-5.0,35.20000076293945,2.125096530707878
-5.0,35.099998474121094,2.23775902011414
-5.0,35.0,2.30395657785067
-5.0,34.900001525878906,2.335070328644236
-5.0,34.79999923706055,2.284700017448529
-5.0,34.70000076293945,2.2678776383293666
-5.0,34.599998474121094,2.2439637971264688
-5.0,34.5,2.24763685068109
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.0588738493840424
-4.900000095367432,35.099998474121094,2.2263487939192146
-4.900000095367432,35.0,2.3688089454920487
-4.900000095367432,34.900001525878906,2.370629232471913
-4.900000095367432,34.79999923706055,2.2778352174087217
-4.900000095367432,34.70000076293945,2.294046360973141
-4.900000095367432,34.599998474121094,2.311103193000747
-4.900000095367432,34.5,2.2991587923614816
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.047155586554311
-4.800000190734863,35.099998474121094,2.210289455176394
-4.800000190734863,35.0,2.4102413020714835
-4.800000190734863,34.900001525878906,2.364434166486319
-4.800000190734863,34.79999923706055,2.318585504933253
