longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.058910828572436
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.067644077332034
-6.400000095367432,34.599998474121094,15.965634674234252
-6.400000095367432,34.5,15.71681461034416
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.45172390711889
-6.300000190734863,34.79999923706055,16.06021291212022
-6.300000190734863,34.70000076293945,15.860916339013954
-6.300000190734863,34.599998474121094,15.53447496620305
-6.300000190734863,34.5,15.2087585329744
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.725365333995969
-6.199999809265137,35.0,15.301918093206837
-6.199999809265137,34.900001525878906,15.814207804977343
-6.199999809265137,34.79999923706055,15.549057395131795
-6.199999809265137,34.70000076293945,15.357535908420289
-6.199999809265137,34.599998474121094,15.168658873492234
-6.199999809265137,34.5,14.967902326257216
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.430917232564411
-6.099999904632568,35.20000076293945,15.250610443673793
-6.099999904632568,35.099998474121094,15.129892316787677
-6.099999904632568,35.0,14.907713668464282
-6.099999904632568,34.900001525878906,15.002726486428855
-6.099999904632568,34.79999923706055,14.707962751826813
-6.099999904632568,34.70000076293945,14.837432740729128
-6.099999904632568,34.599998474121094,14.86773843502533
-6.099999904632568,34.5,14.762740555752202
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.052301376259322
-6.0,35.400001525878906,14.898377065874058
-6.0,35.29999923706055,14.73099214023216
-6.0,35.20000076293945,14.64169825647366
-6.0,35.099998474121094,14.56344247493712
-6.0,35.0,14.416901084771496
-6.0,34.900001525878906,14.338749228668576
-6.0,34.79999923706055,14.194991934797542
-6.0,34.70000076293945,14.461411765035509
-6.0,34.599998474121094,14.625103503257264
-6.0,34.5,14.880912363853213
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.5481056662141
-5.900000095367432,35.599998474121094,15.038560637962178
-5.900000095367432,35.5,14.584092268813832
-5.900000095367432,35.400001525878906,14.324110204662588
-5.900000095367432,35.29999923706055,14.177979283439528
-5.900000095367432,35.20000076293945,14.055880393349357
-5.900000095367432,35.099998474121094,14.057571549315242
-5.900000095367432,35.0,13.94951230269021
-5.900000095367432,34.900001525878906,13.899694500369662
-5.900000095367432,34.79999923706055,13.861263460301814
-5.900000095367432,34.70000076293945,14.142722778620396
-5.900000095367432,34.599998474121094,14.4675660566715
-5.900000095367432,34.5,14.598712446854734
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.037365733245508
-5.800000190734863,35.599998474121094,14.429306538471508
-5.800000190734863,35.5,13.907805644863458
-5.800000190734863,35.400001525878906,13.733646796595451
-5.800000190734863,35.29999923706055,13.610555613643555
-5.800000190734863,35.20000076293945,13.40234215141976
-5.800000190734863,35.099998474121094,13.452087592384942
-5.800000190734863,35.0,13.405839931587709
-5.800000190734863,34.900001525878906,13.551175666303834
-5.800000190734863,34.79999923706055,13.597184459530808
-5.800000190734863,34.70000076293945,13.94607532864211
-5.800000190734863,34.599998474121094,14.465318368090948
-5.800000190734863,34.5,14.712599430826913
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.378526074566707
-5.699999809265137,35.70000076293945,14.451076844783586
-5.699999809265137,35.599998474121094,13.669216086999144
-5.699999809265137,35.5,13.21737217441654
-5.699999809265137,35.400001525878906,13.08844560011164
-5.699999809265137,35.29999923706055,12.850079575750044
-5.699999809265137,35.20000076293945,12.685289071020406
-5.699999809265137,35.099998474121094,12.938919919058264
-5.699999809265137,35.0,13.221986450477914
-5.699999809265137,34.900001525878906,13.392559206865656
-5.699999809265137,34.79999923706055,13.415355872809188
-5.699999809265137,34.70000076293945,13.83356869360074
-5.699999809265137,34.599998474121094,14.479832754662084
-5.699999809265137,34.5,14.71229508308528
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.35362902540237
-5.599999904632568,35.70000076293945,14.460540903591038
-5.599999904632568,35.599998474121094,13.752496395826997
-5.599999904632568,35.5,13.158078821425988
-5.599999904632568,35.400001525878906,12.704506715718423
-5.599999904632568,35.29999923706055,12.26066055678939
-5.599999904632568,35.20000076293945,12.166230421469209
-5.599999904632568,35.099998474121094,12.770735621241158
-5.599999904632568,35.0,13.32864584926432
-5.599999904632568,34.900001525878906,13.367794377986344
-5.599999904632568,34.79999923706055,13.317416611082706
-5.599999904632568,34.70000076293945,13.750847091486603
-5.599999904632568,34.599998474121094,14.399141560625424
-5.599999904632568,34.5,14.762218090646911
-5.5,36.0,
-5.5,35.900001525878906,16.25361512848491
-5.5,35.79999923706055,15.574462253961144
-5.5,35.70000076293945,14.905210957770578
-5.5,35.599998474121094,14.246885998353092
-5.5,35.5,13.5101629875536
-5.5,35.400001525878906,12.683255596905497
-5.5,35.29999923706055,12.037945346289632
-5.5,35.20000076293945,12.155205932567924
-5.5,35.099998474121094,13.015580298149189
-5.5,35.0,13.41531736124722
-5.5,34.900001525878906,13.186777241650304
-5.5,34.79999923706055,13.129801407330774
-5.5,34.70000076293945,13.647984425707136
-5.5,34.599998474121094,14.337274192289556
-5.5,34.5,14.683748845727962
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.257077945932338
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.169029589469972
-5.400000095367432,35.599998474121094,14.836812267766106
-5.400000095367432,35.5,13.810764784197543
-5.400000095367432,35.400001525878906,12.722234702789308
-5.400000095367432,35.29999923706055,11.98181401567888
-5.400000095367432,35.20000076293945,12.406313621659647
-5.400000095367432,35.099998474121094,13.140065374627738
-5.400000095367432,35.0,13.088944940956251
-5.400000095367432,34.900001525878906,12.715095852490606
-5.400000095367432,34.79999923706055,12.813959563887863
-5.400000095367432,34.70000076293945,13.49691767176381
-5.400000095367432,34.599998474121094,14.162682780018656
-5.400000095367432,34.5,14.541230478046032
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.99396465136408
-5.300000190734863,35.599998474121094,15.357827325809184
-5.300000190734863,35.5,14.329465655176476
-5.300000190734863,35.400001525878906,13.012134284408203
-5.300000190734863,35.29999923706055,12.135805863374172
-5.300000190734863,35.20000076293945,12.12876050152056
-5.300000190734863,35.099998474121094,12.554822007668063
-5.300000190734863,35.0,12.37933841798366
-5.300000190734863,34.900001525878906,12.43313030815085
-5.300000190734863,34.79999923706055,12.792613447787687
-5.300000190734863,34.70000076293945,13.396406941916725
-5.300000190734863,34.599998474121094,14.015925285481217
-5.300000190734863,34.5,14.461003316696235
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.202677246933831
-5.199999809265137,35.400001525878906,13.820870605974848
-5.199999809265137,35.29999923706055,12.623586099117006
-5.199999809265137,35.20000076293945,11.960145965779702
-5.199999809265137,35.099998474121094,11.68435903532594
-5.199999809265137,35.0,11.782795115060653
-5.199999809265137,34.900001525878906,12.627683923704751
-5.199999809265137,34.79999923706055,13.111913423977173
-5.199999809265137,34.70000076293945,13.407507436492551
-5.199999809265137,34.599998474121094,13.95074638380504
-5.199999809265137,34.5,14.528274362023865
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,14.827821159850656
-5.099999904632568,35.29999923706055,13.310744385592216
-5.099999904632568,35.20000076293945,12.012333146042977
-5.099999904632568,35.099998474121094,11.243175697259687
-5.099999904632568,35.0,11.683906550838516
-5.099999904632568,34.900001525878906,13.04516975944199
-5.099999904632568,34.79999923706055,13.413387526898362
-5.099999904632568,34.70000076293945,13.366593892910828
-5.099999904632568,34.599998474121094,13.817022649800265
-5.099999904632568,34.5,14.51301243446204
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.230095786285858
-5.0,35.20000076293945,12.515498145904472
-5.0,35.099998474121094,11.46851351943542
-5.0,35.0,11.887234183488886
-5.0,34.900001525878906,13.14443731851958
-5.0,34.79999923706055,13.231260465704338
-5.0,34.70000076293945,12.991388072562929
-5.0,34.599998474121094,13.583703492642089
-5.0,34.5,14.514429200271024
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,13.301395523650116
-4.900000095367432,35.099998474121094,12.07314918604476
-4.900000095367432,35.0,11.766645628187518
-4.900000095367432,34.900001525878906,12.551064589701523
-4.900000095367432,34.79999923706055,12.43454834514597
-4.900000095367432,34.70000076293945,12.3905515258146
-4.900000095367432,34.599998474121094,13.183507026199493
-4.900000095367432,34.5,14.105829749498866
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,13.765385169883928
-4.800000190734863,35.099998474121094,12.57491394727657
-4.800000190734863,35.0,11.24450662342798
-4.800000190734863,34.900001525878906,11.569561882478808
-4.800000190734863,34.79999923706055,11.629100020623127
-4.800000190734863,34.70000076293945,12.159616268015782
-4.800000190734863,34.599998474121094,13.146759953649166
-4.800000190734863,34.5,14.052066907062796
-4.699999809265137,36.0,
